bytes,psnr,ssim
2067574.0,34.5453956725,0.904273863839
411851.0,34.5304283423,0.903886254153
324594.0,34.5145434111,0.903619180779
252133.0,34.5083223834,0.903492827749
278866.0,34.4954263413,0.903289930499
268337.0,34.4943352624,0.903225513869
219967.0,34.4919517109,0.903162724111
216989.0,34.4901724741,0.903089425057
258479.0,34.480197779,0.90293520854
501566.0,34.4792776423,0.90293984146
260613.0,34.4760429577,0.902890616113
211203.0,34.4747073975,0.902849846416
233934.0,34.4725674357,0.902787486778
259226.0,34.4741513368,0.902730583494
231746.0,34.4734515764,0.902692515122
799804.0,34.4699595081,0.90254547519
8762.0,34.6108822996,0.906280071801
23586.0,34.534191233,0.904370302126
338490.0,34.5137298299,0.903866831886
247544.0,34.5074384074,0.903703923593
239811.0,34.5001913771,0.903552675077
258189.0,34.4963786597,0.903407468824
252558.0,34.4922653248,0.903308966634
238860.0,34.4902718715,0.903210420655
622350.0,34.4801158838,0.902977494831
8619.0,34.4773943795,0.902919300782
7092.0,34.4755885653,0.902900551901
229652.0,34.4731195083,0.902869862771
225869.0,34.4686861097,0.902807992924
229258.0,34.4690748174,0.902761464384
272648.0,34.4709332881,0.902767296562
850632.0,34.4645774156,0.902478096358
19191.0,34.5997487423,0.906071710513
40579.0,34.5316386383,0.904386997544
321140.0,34.5131087712,0.903931663526
235385.0,34.5072028804,0.903778827155
229274.0,34.4994097189,0.903648511709
253810.0,34.4938159423,0.903496270115
243193.0,34.4874984231,0.90335189404
242074.0,34.4830562731,0.903259921364
653115.0,34.4698152692,0.903029338769
14044.0,34.4679120334,0.902944111783
11835.0,34.4687165294,0.902933755557
237167.0,34.4696450634,0.902910616886
238257.0,34.4673989294,0.90285028015
249384.0,34.4665805247,0.90279523522
253312.0,34.461250138,0.902703334961
842761.0,34.4533336461,0.902507537171
15689.0,34.589845183,0.905938607639
43770.0,34.5208836262,0.904268736851
347073.0,34.5041213499,0.903840257647
264708.0,34.4998040217,0.903673010115
253788.0,34.4947084353,0.903541317465
262781.0,34.4904775563,0.903394268016
264204.0,34.4844418854,0.903280620503
254106.0,34.4803018774,0.903170677702
644145.0,34.4710360717,0.902963900144
14569.0,34.4686852274,0.902883209684
12872.0,34.4707600118,0.902889292054
248565.0,34.4698136722,0.902862828461
517045.0,34.4664620986,0.902750161726
378773.0,34.4669073473,0.902732977853
256554.0,34.4656657036,0.902698763705
844417.0,34.4620034783,0.902523991654
14635.0,34.5815689199,0.905873487821
42037.0,34.5162931566,0.904132905898
403528.0,34.4951781065,0.903669632036
256390.0,34.4920875624,0.903566868517
264378.0,34.4847018635,0.903410309245
298785.0,34.4806964714,0.903246412267
259750.0,34.4775184932,0.903158049006
247687.0,34.4751119609,0.903064834458
279337.0,34.4670215856,0.902908627966
600635.0,34.4638188443,0.902820053545
242747.0,34.4615593613,0.902750072437
225348.0,34.4607313198,0.902728816136
242756.0,34.4573561534,0.902662108705
260573.0,34.4569790945,0.902597487805
255666.0,34.4553231135,0.902542021254
851448.0,34.4504457308,0.902369953488
15876.0,34.579717206,0.90580202564
45065.0,34.5142257642,0.904142610631
347047.0,34.4960499078,0.903709517044
266948.0,34.4902593729,0.903558279003
255737.0,34.4841375222,0.903412720552
267228.0,34.4806176003,0.903280132105
263861.0,34.4759762078,0.903164743898
244052.0,34.4735127352,0.903070543042
638295.0,34.4644226098,0.902863513559
15514.0,34.4643806352,0.90290536698
12052.0,34.464397509,0.902910909591
426994.0,34.4587669573,0.902761305255
280597.0,34.4538270019,0.902699954627
252350.0,34.4520949137,0.902630376316
235569.0,34.4503007578,0.902586702037
844023.0,34.4449231509,0.902409486023
14311.0,34.5805559195,0.905837209025
43133.0,34.508404049,0.904103307403
337143.0,34.4932164431,0.90369938122
255919.0,34.4886199066,0.903557018766
247584.0,34.4813079817,0.903410775158
261817.0,34.4749808471,0.903218826017
263013.0,34.4700880748,0.903113139435
249790.0,34.4660549388,0.902996364428
663043.0,34.4571360657,0.902799736216
14281.0,34.4558006091,0.90277730627
12677.0,34.4553616916,0.902780213429
237593.0,34.453077716,0.90271968769
236641.0,34.4487158268,0.902640801119
249910.0,34.4458631204,0.902568017272
257644.0,34.442454631,0.902500027761
840312.0,34.4372075644,0.902317964469
15560.0,34.5712837294,0.905674397626
44032.0,34.5004343118,0.904002789875
