bytes,psnr,ssim
401685.0,33.4832407354,0.874180126617
1629.0,33.4686243675,0.873612729566
598.0,33.4512132673,0.873183151403
472.0,33.4440240128,0.872933423161
287.0,33.4240767369,0.87258385355
389.0,33.423370638,0.872419062227
294.0,33.419419172,0.872302196997
282.0,33.4190103123,0.872186417402
328.0,33.406765349,0.871960965591
413.0,33.4055447559,0.871948942231
316.0,33.4033728282,0.871872137245
254.0,33.402177937,0.871833404183
264.0,33.3990439209,0.871749465649
257.0,33.3985663355,0.871636346563
274.0,33.3983711061,0.871576363336
721.0,33.3976720633,0.871505456771
110.0,33.5408417571,0.876399836012
110.0,33.4578136304,0.873753442224
366.0,33.4369901643,0.873111284922
282.0,33.4319875562,0.87289027512
301.0,33.4240875719,0.872700451129
294.0,33.4201545958,0.872451734437
307.0,33.4136965278,0.872293181607
306.0,33.4127250031,0.872186131834
689.0,33.4023706752,0.871966365796
110.0,33.3996497634,0.871858422224
110.0,33.3985859082,0.871814595522
533.0,33.3958986102,0.871768255763
400.0,33.3915836347,0.871666414837
312.0,33.3898570417,0.871562977165
347.0,33.3925596564,0.871520333991
763.0,33.3898728061,0.871354383271
110.0,33.5283274292,0.876036608259
111.0,33.4526664533,0.873628417213
409.0,33.4349469413,0.873092047377
316.0,33.4284281345,0.872872775431
338.0,33.4222406959,0.872695736442
363.0,33.4158174105,0.872449101565
361.0,33.4095142637,0.872241937982
356.0,33.4047654966,0.872098451337
686.0,33.3960805343,0.871911258645
110.0,33.3927105797,0.871762618937
115.0,33.3915551755,0.871680709022
450.0,33.3908778157,0.871619686249
341.0,33.3876936968,0.87152371842
361.0,33.3858936968,0.871433427871
378.0,33.381860555,0.871322355934
745.0,33.3785867016,0.871224204968
110.0,33.518633007,0.875797274678
114.0,33.4416492086,0.873404925224
352.0,33.4236977935,0.872831094536
275.0,33.4198583322,0.8726232412
332.0,33.413824822,0.872437294237
313.0,33.4091223016,0.872243934296
308.0,33.4050913852,0.872104763823
255.0,33.4014235005,0.871947985964
585.0,33.3954925495,0.871779461746
110.0,33.3927570188,0.871668730498
110.0,33.3947492151,0.871639221529
312.0,33.392433399,0.871579285022
432.0,33.3886630123,0.871422305783
492.0,33.3892350647,0.871347523211
449.0,33.387371666,0.871274514062
795.0,33.3860563081,0.871166783676
110.0,33.5169107495,0.875618921827
110.0,33.4413790354,0.873209655729
441.0,33.4200384246,0.872607015958
