bytes,psnr,ssim
897586.0,34.409527972,0.900215513327
6777.0,34.3911675101,0.899620032503
4370.0,34.3706560977,0.899176348091
4309.0,34.36327445,0.898928567261
3945.0,34.3422462128,0.898569129023
4531.0,34.3383645513,0.898383742536
4178.0,34.3354399641,0.898281411089
4466.0,34.3327200087,0.898162140568
4216.0,34.3190954705,0.897930313902
6592.0,34.3163407394,0.897861603055
5247.0,34.3121985212,0.897769629629
4419.0,34.3104054006,0.89772142288
4167.0,34.3067262951,0.897636329856
4780.0,34.3075592502,0.897547120999
4431.0,34.3068431971,0.897484549599
9423.0,34.3059164059,0.897415091916
197.0,34.454559079,0.901614942059
254.0,34.3688834809,0.899399265182
7082.0,34.3472752526,0.898844993697
5469.0,34.3411906572,0.898647810085
5138.0,34.3322892426,0.898471558565
5186.0,34.3290298927,0.898276507776
4873.0,34.3234636137,0.898122772368
5147.0,34.3218501629,0.898015234438
7763.0,34.3133704547,0.897831898981
188.0,34.3097522698,0.897745222567
194.0,34.3070336149,0.897684912709
5519.0,34.3035635652,0.897626597451
5768.0,34.2988234414,0.897535207065
5107.0,34.2991475776,0.897458511389
12681.0,34.3004704352,0.897445288162
16174.0,34.2983546139,0.897303507191
400.0,34.4447124254,0.901376829198
402.0,34.3684615945,0.899386430255
10165.0,34.3498998862,0.898915119068
7760.0,34.3438745271,0.898723381161
7040.0,34.3348337391,0.898567213286
7010.0,34.3281616501,0.898352681513
6495.0,34.3209580944,0.898163553112
6345.0,34.317042942,0.898052360527
9676.0,34.3058783233,0.897869803288
284.0,34.3015133896,0.897749638402
250.0,34.3001966406,0.89767634799
7369.0,34.2994634135,0.89761857215
6847.0,34.2966276938,0.89752890687
5935.0,34.2960606992,0.897454803974
5896.0,34.2905104784,0.897345950819
10989.0,34.2855434835,0.897236534335
346.0,34.4334359651,0.901211722958
367.0,34.3553377867,0.899232915651
7765.0,34.3377488674,0.898743009709
6122.0,34.3333206849,0.898555012449
5554.0,34.3269478986,0.898384295754
5496.0,34.3230227539,0.898211277719
5457.0,34.3166800609,0.898063434942
5085.0,34.3123867421,0.897910847619
8158.0,34.305229272,0.897752443773
239.0,34.3022591746,0.897646503098
224.0,34.3016774149,0.897589733332
5660.0,34.3002367346,0.897551398306
6791.0,34.2942638953,0.897361366547
7425.0,34.2960801214,0.897315885855
5799.0,34.2954264767,0.89727550425
10772.0,34.2942073888,0.897172472984
216.0,34.4285143571,0.901032865348
201.0,34.3522753535,0.899001897808
6870.0,34.3296415746,0.898502436316
5998.0,34.3265896379,0.898361711813
5755.0,34.317499954,0.898171758835
5856.0,34.3130226762,0.897953396821
5685.0,34.3095625429,0.897846761738
5337.0,34.3070558795,0.897724827166
4428.0,34.2966843932,0.897510082404
7305.0,34.2939076748,0.897452621222
5883.0,34.2910396431,0.897388917376
5378.0,34.2902690062,0.897349308595
4884.0,34.2854372234,0.897259872597
5039.0,34.2850370595,0.897172722279
4841.0,34.2832021345,0.897103856911
9634.0,34.2809673099,0.897017390447
212.0,34.4233148228,0.900972074443
245.0,34.3482459357,0.899000318503
6192.0,34.32918605,0.89852183609
5716.0,34.3229065938,0.898337057055
5439.0,34.3161860574,0.898168130383
5114.0,34.3125705936,0.8980004936
4813.0,34.3069154529,0.897849787183
4828.0,34.3044119751,0.897736847594
7549.0,34.2979486528,0.897584160407
194.0,34.2954288991,0.897547660429
235.0,34.293003855,0.897502582345
6463.0,34.2870438491,0.8973104326
5327.0,34.28101282,0.897217333375
5673.0,34.2788271827,0.897128814809
4881.0,34.276557907,0.897058759227
9868.0,34.2744229242,0.896973298375
238.0,34.4235526217,0.90097345579
307.0,34.3417421926,0.898926943387
6192.0,34.3243825336,0.898452800753
