bytes,psnr,ssim
30051.0,25.5083054641,0.636556194194
936.0,25.5134635734,0.636766088765
10851.0,24.6034483265,0.622887080275
12918.0,24.5876146397,0.622510242752
9291.0,24.5263712502,0.619805267054
12463.0,24.6322380637,0.623175738772
9087.0,24.586015726,0.621981659167
12031.0,24.6954168255,0.626877647198
8159.0,24.7644572372,0.627676287784
11635.0,24.7723942753,0.629002065329
9025.0,24.8995631894,0.631415276251
12091.0,24.8186769545,0.623890551866
7919.0,24.9156181854,0.63288278773
11465.0,25.0733541471,0.640086495251
7699.0,25.0598196712,0.645967418757
12414.0,25.1931873979,0.650557179201
8162.0,25.01059787,0.632828140374
11743.0,25.3001065047,0.655726476237
7083.0,25.1662247183,0.655087145537
11823.0,25.366464061,0.654819922035
7923.0,25.1305221917,0.653110826363
12479.0,25.1708906439,0.655783695061
7904.0,25.1192678987,0.654135871454
12637.0,25.311620072,0.654875871024
8414.0,25.1965269003,0.649173213643
12626.0,25.1584294621,0.646360104574
7999.0,24.8875777887,0.640478450995
12894.0,24.9363860999,0.643248008009
9177.0,24.710099132,0.64091949696
13601.0,25.0425379768,0.651958538363
9272.0,25.10227096,0.656522877328
14328.0,25.0779866105,0.639577185566
8824.0,24.9295900678,0.649681784623
14310.0,25.3025444984,0.655242492262
8335.0,25.4645439153,0.663503817663
12447.0,25.524553093,0.661378005971
6819.0,25.3481240945,0.659819153293
12045.0,25.3478303892,0.65522006287
7066.0,25.2756819312,0.654873134955
12529.0,25.3777052609,0.656062011125
6954.0,25.3224343559,0.652970142962
13451.0,25.2886049795,0.651968922877
7291.0,25.2491600985,0.650943046405
12453.0,25.2583743241,0.651995887021
6682.0,25.2391468435,0.653071172023
12324.0,25.2764039885,0.654848507358
6935.0,25.0257527147,0.634318969176
12347.0,25.2184183793,0.649517825579
6833.0,25.1493484166,0.650252060322
12058.0,25.1792035736,0.651870871928
8004.0,25.1155231166,0.654319343286
13219.0,25.2917070389,0.659483297722
8713.0,25.2709710368,0.65712276675
13244.0,25.3414740597,0.660013440622
9177.0,25.3642306492,0.662248474945
13241.0,25.4059174595,0.666001289976
9134.0,25.3800347551,0.666330541815
14502.0,25.5033542257,0.669592601883
10151.0,25.364459742,0.670652924739
14549.0,25.4608858237,0.673997063839
11042.0,25.5234847024,0.676272265228
12894.0,25.3956762542,0.661335729933
16617.0,25.3595662823,0.670955336328
13650.0,25.3500517677,0.682036713629
16846.0,25.1864381375,0.673632877051
15464.0,25.4401731225,0.681685635554
15792.0,25.5362163678,0.68407956683
15083.0,25.6248101104,0.688359112819
13808.0,25.885437107,0.70500728473
13715.0,25.639909028,0.689408129353
15144.0,25.4889550988,0.687158694917
13624.0,25.421980283,0.684319460389
15309.0,25.5277446041,0.681752802702
12331.0,25.4941146793,0.686788403594
14493.0,25.6011411197,0.690633094905
12539.0,25.5872869832,0.691332101655
12330.0,25.4304778903,0.675921222038
14485.0,25.5487254608,0.685453109732
10132.0,25.4947517734,0.686291532752
14273.0,25.7228332192,0.686422895846
10313.0,25.6858609677,0.687805897583
13876.0,25.6814874475,0.685872615521
9864.0,25.7895997976,0.689861336394
13242.0,25.777420818,0.688973474602
8942.0,25.7617615801,0.692051158844
12085.0,25.7664716413,0.692398957331
8794.0,25.7561471602,0.692637232434
10669.0,25.8091322626,0.693119514541
13112.0,25.8256388377,0.694802192702
8386.0,25.6372828737,0.691455986997
10314.0,25.6904090966,0.687570390488
11427.0,25.6011931064,0.674801750693
13662.0,25.6154363857,0.679169330062
8489.0,25.505229315,0.676935491284
10778.0,25.4856455086,0.678718930188
11699.0,25.4632987628,0.68488265379
11522.0,25.5550255924,0.684624928848
15855.0,25.8156026737,0.691095721184
7538.0,25.7474461312,0.693269837209
14256.0,25.8002375457,0.689495171194
7920.0,25.9176491874,0.6940009354
13302.0,25.9917374831,0.694492576962
6741.0,25.9508721734,0.693572495144
12990.0,25.9551476908,0.693971971004
7205.0,25.8549888431,0.692318727626
12264.0,25.8104658115,0.690862735573
6261.0,25.6817170087,0.680626574003
12695.0,25.8044535367,0.68695851054
6830.0,25.8468019617,0.68903310347
11534.0,25.9804539764,0.69179728914
6511.0,25.9552165943,0.693636765643
12198.0,25.9712726926,0.692497654811
6340.0,25.8706791701,0.690968516239
12393.0,25.9303853647,0.693694813688
6776.0,25.7574866851,0.69190659288
11612.0,25.7498661271,0.690539328316
7199.0,25.6069325599,0.689491470259
12554.0,25.6494126764,0.688436420852
7152.0,25.5741722776,0.686990575689
12314.0,25.5400204918,0.684395599191
