bytes,psnr,ssim
130816.0,29.1078871429,0.738730272544
750.0,29.1098502722,0.738835352972
46853.0,27.5469788423,0.688156626266
50500.0,27.1821748684,0.676184607501
28996.0,27.5639544056,0.683799110724
48345.0,27.3424402103,0.6770633649
29243.0,27.617235156,0.682768596886
46929.0,27.3991825082,0.677123880436
25839.0,27.8320990544,0.686612176382
46298.0,27.559268631,0.678728823009
29216.0,27.9428460597,0.687521854629
48042.0,27.5710929455,0.673323304602
26974.0,28.0680754983,0.690987887694
46234.0,27.8716495132,0.690040803945
25575.0,28.3631879715,0.703870508953
47851.0,28.1753017346,0.700508810524
26159.0,28.2227250227,0.689628053538
44921.0,28.2939771989,0.705584128308
24658.0,28.5797908483,0.712786212687
43796.0,28.2880994847,0.703298652304
25357.0,28.4475167695,0.709533534686
45995.0,28.1739744474,0.704922956209
25938.0,28.4159440441,0.709604382046
45865.0,28.2023836397,0.703262315259
26777.0,28.2971980293,0.703273435782
46934.0,28.0029346906,0.694055996557
26979.0,28.218566933,0.697210783443
46675.0,27.9594355921,0.69346737784
30578.0,28.197120196,0.697876355092
46967.0,28.1064885642,0.701566674204
30385.0,28.4769410467,0.711973135709
37002.0,27.8153390132,0.684287521879
24110.0,27.9343134486,0.695900262569
36991.0,27.8181360458,0.694863393484
20314.0,28.2002855113,0.705562985991
33874.0,27.980539617,0.699495946708
17744.0,28.1044371865,0.701950369307
33812.0,27.7586905069,0.693191818743
17601.0,27.989869326,0.697705932205
34168.0,27.7870438933,0.694056504272
18209.0,27.9074920063,0.695978229845
36255.0,27.6050017025,0.689735018997
18319.0,27.82297605,0.694488463979
36139.0,27.6293590698,0.690793775792
18926.0,27.8606029176,0.6975218256
37025.0,27.6746934177,0.694025670178
19225.0,27.6424110066,0.677129079993
37233.0,27.675372215,0.688307648373
19719.0,27.8610557923,0.694353326432
36617.0,27.564412755,0.690611827352
20859.0,27.8357562709,0.698628049935
38144.0,27.7382017689,0.698663884642
22482.0,27.9404670956,0.701439589764
38064.0,27.7356556313,0.69877306441
22576.0,27.9821870926,0.706240226558
38598.0,27.7626172934,0.70491180317
23064.0,28.0342362693,0.71139369169
40685.0,27.7775970496,0.70847272728
24862.0,28.0088234582,0.714438647795
39883.0,27.8275933725,0.711917358289
27045.0,28.1057955676,0.717159532313
33349.0,27.8491259517,0.700180014436
44444.0,27.784775427,0.709654984702
30576.0,28.193897378,0.724556078854
41774.0,27.9880552305,0.717141762273
38954.0,28.1603499926,0.724154659916
38272.0,28.3281334992,0.727245788488
37867.0,28.3373113446,0.729926854058
36562.0,28.6853129431,0.744942797858
36824.0,28.2522676462,0.730951940148
39549.0,28.3337766537,0.731271763649
36933.0,28.2118155335,0.727691747387
43403.0,27.9604763745,0.721432415295
28567.0,28.3287092215,0.732431825694
40348.0,28.1669458471,0.730258207361
27751.0,28.3206416225,0.734864274574
33103.0,28.0682682513,0.718467651501
41128.0,28.0280495637,0.723044402946
24377.0,28.308880086,0.731244570654
40387.0,28.1403103137,0.724948506257
24236.0,28.4110378279,0.732995987391
40865.0,28.1969675,0.726462829298
23483.0,28.6038850845,0.735603942166
38878.0,28.2982385982,0.728920664744
21378.0,28.6100946982,0.737404413039
35628.0,28.3873920964,0.73261620806
20839.0,28.6225996719,0.737814670191
27729.0,28.5655030986,0.737049266137
37095.0,28.4190399154,0.734639505974
20665.0,28.6534211255,0.738804074127
27652.0,28.5451533519,0.733623318992
29601.0,28.4443032821,0.72056386269
37000.0,28.3289099315,0.72054583979
19677.0,28.4575681714,0.722989592294
27455.0,28.4808570529,0.7248010828
30645.0,28.6296526377,0.731379427648
31117.0,28.6507120535,0.731379739195
41619.0,28.7355283476,0.733642069058
18619.0,29.0050523357,0.74075968137
36331.0,28.7499149676,0.732721008661
18471.0,28.9934654475,0.741420338582
34825.0,28.7778376056,0.736560364852
15545.0,28.9334828997,0.739940626822
36331.0,28.6762384383,0.734873718964
16047.0,28.845672471,0.738305110318
35550.0,28.5983740763,0.733151974419
15859.0,28.6763198852,0.727228867942
34734.0,28.4997204651,0.728746624419
16307.0,28.7079899358,0.735190081567
33570.0,28.5153594661,0.732033018855
15590.0,28.8101753415,0.73973811396
34257.0,28.6141335575,0.734513842026
15837.0,28.7480535502,0.73745575843
33171.0,28.5463942707,0.734161469419
15450.0,28.6327681635,0.737522575647
31881.0,28.3266241653,0.731077158162
15798.0,28.4928027566,0.735351898933
32609.0,28.23001657,0.729038155503
15710.0,28.3691304603,0.732665254705
32716.0,28.0764218206,0.725689037813
16452.0,28.2804718576,0.728538810104
33198.0,27.9245027919,0.712231471745
15510.0,28.204545547,0.723946403023
32544.0,28.0816491142,0.722000512675
15873.0,28.3977411865,0.730112502419
33199.0,28.1728037371,0.724908353429
15738.0,28.325344042,0.729476941824
32449.0,28.1103336697,0.725400762074
15231.0,28.2972104168,0.728951981659
31905.0,28.0502120619,0.722777344713
15771.0,28.1780236402,0.725847090871
32376.0,27.880085321,0.717380028792
15826.0,28.0050663207,0.720253929919
31880.0,27.757496366,0.71148148625
15032.0,27.9661887127,0.7172073767
33530.0,27.6952103129,0.711479629579
15192.0,27.94820828,0.70940913131
30514.0,27.7637474052,0.711198781014
15175.0,28.0322411314,0.715539309786
32420.0,27.8552933,0.712415299694
15539.0,28.2976248136,0.724023477277
32252.0,28.1058572036,0.720812709439
15391.0,28.3707478282,0.727013175862
34081.0,28.157573609,0.723861430927
16149.0,28.4232486568,0.732584157518
33866.0,28.1827697939,0.72762714319
16741.0,28.4852824445,0.734116604829
34384.0,28.3127659377,0.72864855848
17302.0,28.6005998084,0.734742279918
32150.0,28.4031749368,0.730387361926
15988.0,28.5458875686,0.731129186005
33957.0,28.2808982546,0.715111279389
16561.0,28.653983882,0.728818625221
32413.0,28.3469423368,0.723401390469
16174.0,28.6123442172,0.72926004213
31374.0,28.3514285588,0.724377573832
15532.0,28.5871025282,0.731089936051
32312.0,28.4310229657,0.730279310105
16150.0,28.6660990078,0.733520198417
31010.0,28.3382296048,0.727173948047
15820.0,28.5149917456,0.730235454932
28915.0,28.1674796083,0.721225698639
14995.0,28.426587218,0.723452660335
28783.0,28.1046424108,0.717242619266
15214.0,28.2949438452,0.718393835194
30061.0,28.0088155121,0.714997488814
14519.0,28.1979675477,0.708855971279
28615.0,27.9563661777,0.707838079987
15793.0,28.263255317,0.714073978201
31247.0,28.0836203569,0.713642580666
14704.0,28.4854420514,0.723261915449
31893.0,28.1555958188,0.716608506928
15927.0,28.2527407696,0.721152516597
16309.0,28.6800949248,0.728449226721
30958.0,28.2850465631,0.720332170158
16088.0,28.2173849088,0.719991402612
16404.0,28.5707040943,0.726854925492
28665.0,28.3370997818,0.722042333236
14389.0,28.6695714767,0.73085812765
27903.0,28.4809144268,0.728746741584
14099.0,28.6582373544,0.731036896055
28300.0,28.3522389023,0.716035143072
14965.0,28.7871491649,0.728905391012
28643.0,28.5512991487,0.726128476466
15159.0,28.8358074395,0.733574743065
27807.0,28.6646708017,0.730702963179
14045.0,28.985256227,0.738176103069
29904.0,28.7648483063,0.735531736182
14760.0,29.0876274774,0.743774918092
30564.0,28.8276595352,0.740698276633
15448.0,29.2082844894,0.7480347654
31517.0,28.9497034743,0.743136710763
15506.0,29.1612265594,0.747125311223
29558.0,28.9216214056,0.742483939912
14459.0,29.1125154399,0.745112888452
30660.0,28.8001202197,0.739205307377
15806.0,28.9411798468,0.733309754238
30911.0,28.757245051,0.734231971552
