bytes,psnr,ssim
419578.0,36.8190797717,0.945572260634
157418.0,36.7991395519,0.945185282843
7745.0,36.8146745229,0.945111394446
10153.0,36.8445917323,0.945366071076
140077.0,36.8215635032,0.945079025507
7110.0,36.8185634724,0.945013429922
6466.0,36.8209514045,0.945064641548
140441.0,36.7845311465,0.944663337841
6867.0,36.7820955125,0.944642120646
7233.0,36.7961628825,0.944853994251
141027.0,36.7673854554,0.94453570069
6802.0,36.7655165467,0.94446353666
6412.0,36.7872612597,0.944690353391
140266.0,36.7666094807,0.944413133958
6467.0,36.7551699556,0.944249358732
6842.0,36.779043958,0.944541843984
167207.0,36.776909724,0.944971903148
7561.0,36.7688699471,0.944714448213
9241.0,36.7903659915,0.944933868604
113807.0,36.7805961506,0.944818655319
144459.0,36.746938253,0.944397328676
6550.0,36.7371268066,0.944269483003
5761.0,36.7576223187,0.944433474002
140562.0,36.7331885689,0.94416124822
5564.0,36.7508175548,0.944247964009
5990.0,36.7781034723,0.944527240944
139712.0,36.7592319117,0.944235900176
6295.0,36.7718533467,0.944316237093
6111.0,36.791217149,0.944566081805
137349.0,36.783557172,0.944372103262
6711.0,36.7924764614,0.94440499346
6631.0,36.8218708242,0.944639333225
171071.0,36.812108174,0.945147803174
9247.0,36.8185130475,0.944959374887
8596.0,36.8391629993,0.945225427736
105723.0,36.8318872683,0.945072715594
97409.0,36.839302024,0.945148881429
104356.0,36.8415782877,0.945219263176
141111.0,36.8321353701,0.945066875406
7685.0,36.8340871208,0.944982501991
7522.0,36.8467454794,0.94511326534
143267.0,36.8349677977,0.944859855309
7675.0,36.8328000449,0.944828188582
7317.0,36.8575177708,0.945139847812
142931.0,36.8464109367,0.944988209917
6822.0,36.8497038321,0.945027905755
7416.0,36.8759556698,0.945287723243
172516.0,36.8581164033,0.945009138938
7411.0,36.8908923617,0.945808978642
8402.0,36.8965750027,0.945875344739
148781.0,36.8585115902,0.945389288217
7198.0,36.8490683337,0.945176498978
6860.0,36.8725489671,0.94532601885
144432.0,36.8454040317,0.944947609195
6402.0,36.8430207892,0.944918749592
6602.0,36.8635987596,0.945142810544
142590.0,36.8433253858,0.944865115036
6970.0,36.8364950212,0.944787826809
6886.0,36.85580226,0.94496412328
138958.0,36.8307452134,0.944705152985
6734.0,36.8200454196,0.944667310509
6661.0,36.8318340822,0.944808902012
170576.0,36.8013280915,0.94462881072
7036.0,36.8029080928,0.944594764756
8430.0,36.8723352943,0.945841764475
102858.0,36.8696891377,0.945630808924
94940.0,36.8691567233,0.945589362979
138595.0,36.8504352078,0.945288328519
5911.0,36.8448689492,0.945138453218
6212.0,36.8512465557,0.94518837288
139554.0,36.8219855672,0.944845549799
5858.0,36.8187702933,0.944766681289
5768.0,36.8331303226,0.944901484409
138487.0,36.8157533644,0.944624094668
5846.0,36.8214798104,0.944582638483
5390.0,36.8416660423,0.94479186577
152955.0,36.8324460061,0.944641335077
5267.0,36.8259287762,0.944503016921
7718.0,36.8483485935,0.94490121308
158180.0,36.8332515149,0.944706949235
4989.0,36.8531821154,0.945438649158
4727.0,36.8606115803,0.945454948733
140118.0,36.8407369137,0.945107361208
4749.0,36.8332480522,0.944968802729
4423.0,36.844097344,0.945092725392
106765.0,36.8418440874,0.94502696918
136915.0,36.8273368784,0.944766209966
4911.0,36.8284536216,0.94473903374
4922.0,36.8484258561,0.944960419637
134163.0,36.8400796323,0.944761189007
4657.0,36.8375475722,0.944728360648
4743.0,36.848225344,0.944868049498
153878.0,36.8178005449,0.944634427189
5423.0,36.8199100153,0.944636214987
5535.0,36.8372217291,0.944900200271
153190.0,36.8199906725,0.944622415899
5186.0,36.8407640918,0.945339586706
5115.0,36.8401814334,0.945281342277
137074.0,36.823686875,0.944989115163
4962.0,36.8105132732,0.944813893374
4995.0,36.8152600978,0.94487219216
136193.0,36.7966956733,0.944626368805
4873.0,36.794081707,0.944569412221
4949.0,36.8055263261,0.944697851724
134545.0,36.7864893025,0.944441654278
5223.0,36.7838381727,0.944369082028
5172.0,36.7946365708,0.944484175988
150294.0,36.778939235,0.94427178281
5171.0,36.7800465384,0.944406591176
6041.0,36.7932160221,0.944596818378
157462.0,36.7827565184,0.944462095222
5994.0,36.7796938767,0.944417316395
6785.0,36.8213393238,0.945417391293
139973.0,36.8017553923,0.944979794949
5727.0,36.8079581295,0.944903076803
5977.0,36.824689814,0.945021657826
137358.0,36.810631607,0.944765911749
5993.0,36.8044989076,0.944676103107
5804.0,36.8192488126,0.944850860762
133616.0,36.7979208147,0.944555423428
5733.0,36.8051932435,0.944589987086
5582.0,36.8188999776,0.944728125121
154402.0,36.8181298462,0.944660004578
6566.0,36.8335210831,0.944766520341
6847.0,36.8536202381,0.944988180186
132872.0,36.8379553285,0.944727807105
6550.0,36.8461976061,0.944835775062
6550.0,36.8658010703,0.945084167803
154830.0,36.8844932461,0.945670949148
7817.0,36.8884969468,0.945570070243
7168.0,36.9081164841,0.945643228788
108388.0,36.9077421203,0.945592685935
139923.0,36.8887485927,0.945313402028
6693.0,36.8876386795,0.945273419939
6579.0,36.8919947658,0.94533786358
138807.0,36.8699548558,0.945075163079
6068.0,36.8611996513,0.944966066086
5640.0,36.8792438785,0.945095806065
155304.0,36.8603925909,0.944952698185
8540.0,36.8671369687,0.945068264256
6218.0,36.8800600091,0.945260685649
142388.0,36.8542643443,0.944974788452
5574.0,36.842438522,0.944874957574
5625.0,36.84836842,0.945014529933
156814.0,36.8508038868,0.945485243779
6538.0,36.8524214709,0.945336280569
5592.0,36.8652319103,0.94536297707
141182.0,36.8431121659,0.945016209664
5545.0,36.8391853539,0.944910400567
5494.0,36.8531488846,0.945019258019
140503.0,36.8371165316,0.94480988125
5209.0,36.8409472012,0.944842158352
5171.0,36.8522895543,0.945066642779
150233.0,36.8339117973,0.944768556627
7817.0,36.8426683249,0.944881156178
5385.0,36.8436442552,0.944889468823
130039.0,36.8291798399,0.944686436763
4489.0,36.8307461498,0.944670281522
5293.0,36.8337170062,0.944720934944
151418.0,36.823478763,0.944584841003
5485.0,36.8535245063,0.945370515216
5898.0,36.8552213476,0.945308127937
134877.0,36.8395788627,0.945008183624
5506.0,36.8355965079,0.944918098109
5477.0,36.8530603657,0.945047897071
135341.0,36.8525260578,0.944931575008
5750.0,36.8579389598,0.944917065149
6207.0,36.8681149641,0.945063047496
150576.0,36.8584102189,0.944945796769
9067.0,36.8598906624,0.945010653169
6592.0,36.8750823139,0.945216744217
138662.0,36.8572458487,0.945020698929
5886.0,36.8610468452,0.945013559093
5811.0,36.8705489597,0.945115310176
156121.0,36.8458155496,0.944812776367
5787.0,36.8423890439,0.944713717585
6249.0,36.8952165898,0.945810758269
137338.0,36.8756016744,0.94543881445
5723.0,36.8774651126,0.945375926806
5517.0,36.8904940111,0.94547379422
138272.0,36.8776950479,0.945242896468
5145.0,36.869987969,0.945133321442
5201.0,36.8768784151,0.945308682362
150397.0,36.8608236522,0.945029647575
7877.0,36.8744214593,0.94514786681
5305.0,36.8834260425,0.94522582093
92316.0,36.8796329635,0.945140441268
133190.0,36.8694779058,0.944978090447
5038.0,36.8677869838,0.944908957705
4889.0,36.8761190811,0.944987011795
155415.0,36.8565531759,0.944740595256
5038.0,36.8479832703,0.944648956195
