bytes,psnr,ssim
329430.0,36.7985000935,0.945302285784
55614.0,36.7636688878,0.944812962501
2503.0,36.7765586439,0.944705071164
2850.0,36.8089077366,0.944911946877
51844.0,36.7762656095,0.944591489553
2242.0,36.7773278324,0.944542600614
2260.0,36.7889030874,0.944632837642
52638.0,36.7429992118,0.944189425827
2185.0,36.7372977879,0.944148418484
2083.0,36.7634078297,0.944399772436
52361.0,36.7233755707,0.944040921068
1936.0,36.7236019395,0.943995487163
1823.0,36.7522049481,0.944230142426
50893.0,36.7231331282,0.94392224216
1768.0,36.7088462288,0.943728913807
1779.0,36.7446308545,0.944087422963
59628.0,36.7342431338,0.944518409402
1940.0,36.728009444,0.944275597001
2262.0,36.7570039144,0.944479682056
45851.0,36.7472543966,0.94436441637
54266.0,36.7083464706,0.943961706348
1729.0,36.6964966003,0.943837263473
1622.0,36.7221405814,0.943982508688
51437.0,36.6916330443,0.943713315651
1478.0,36.711085337,0.943790348174
1523.0,36.7437578099,0.944076117676
51496.0,36.7178705677,0.943770141863
1774.0,36.7333517515,0.943881513809
1639.0,36.7583053959,0.94412819009
49710.0,36.7402926263,0.943895652268
1897.0,36.7505700982,0.943928973788
1864.0,36.7885448674,0.944198056608
83560.0,36.7741982449,0.944728197836
2653.0,36.7819529526,0.944518447558
2836.0,36.8093047099,0.94483414646
51063.0,36.8025542979,0.944671510381
47825.0,36.8097564585,0.944771824274
50531.0,36.8146615832,0.944869573517
64932.0,36.798351579,0.944674174895
2746.0,36.8003503835,0.944584027426
2472.0,36.8184784975,0.944723150561
64408.0,36.801819212,0.944461399275
2458.0,36.797507507,0.944421021915
2300.0,36.8289519298,0.944755017582
63712.0,36.8105070323,0.94457794536
2173.0,36.8170204214,0.944639247923
2341.0,36.846978657,0.944905125533
74683.0,36.8244458774,0.944611245343
2416.0,36.8567202003,0.945446668238
2806.0,36.8671476023,0.945494861799
65164.0,36.8268346471,0.94502083466
2203.0,36.8163088535,0.944796851427
1990.0,36.8448490161,0.944957473543
62249.0,36.8131463558,0.944586549341
1902.0,36.8090573012,0.944533122454
1978.0,36.835546048,0.944768594555
61700.0,36.8091088317,0.94445802099
2118.0,36.8047884301,0.944397984647
2121.0,36.8292980322,0.94460056899
58689.0,36.7972816569,0.944310819255
2272.0,36.7874226977,0.944283409863
2136.0,36.8064251168,0.944448713332
69311.0,36.7718958421,0.944279600516
2123.0,36.7701617806,0.944264180155
2382.0,36.8424411756,0.945462465278
47392.0,36.8424138645,0.945276874547
44317.0,36.8425927977,0.945242642059
59939.0,36.8190250369,0.944918326237
1860.0,36.8126093538,0.944779704102
1851.0,36.8250546468,0.944843417281
59571.0,36.7923767005,0.944507354556
1631.0,36.7906678047,0.944431974182
1744.0,36.8079275514,0.944534018844
58447.0,36.7883308123,0.944282636227
1661.0,36.7930093247,0.944244458461
1523.0,36.81448834,0.944419523519
64157.0,36.8035893484,0.94430794304
1331.0,36.8001098316,0.944192186911
1697.0,36.8195669749,0.944503450599
62154.0,36.8074086885,0.944383570955
1145.0,36.826453558,0.94510625754
1052.0,36.83293687,0.945076456131
56592.0,36.8127720611,0.944775245274
1105.0,36.8052596232,0.944624866042
1135.0,36.8151009889,0.944692028883
46507.0,36.8131379621,0.944640998364
55612.0,36.7969316732,0.944404180234
1211.0,36.7984908794,0.944379835157
1156.0,36.8209516483,0.944578950708
54178.0,36.8116710978,0.944421270905
1099.0,36.8111285634,0.944400530676
1137.0,36.8223737414,0.944508823475
60612.0,36.7932200181,0.944330737723
1327.0,36.79072178,0.944300933663
1473.0,36.807505272,0.944529141123
59149.0,36.7896006206,0.944284334082
1400.0,36.8113810756,0.945000865723
1365.0,36.8154482206,0.944933203385
54897.0,36.7946612815,0.944657146885
1328.0,36.781736525,0.944490820364
1190.0,36.7900211626,0.944527665771
54842.0,36.771333635,0.944326904824
1006.0,36.7660851413,0.94425344902
1120.0,36.7811132689,0.944343460542
53550.0,36.759870821,0.944123525632
1248.0,36.7585483284,0.944058413924
1160.0,36.7704937933,0.94412626506
59235.0,36.7546166704,0.943961548868
1425.0,36.7548644378,0.944111376875
1661.0,36.7666568192,0.944247624688
60117.0,36.7531923925,0.944138618618
1624.0,36.7538250139,0.944131754214
1794.0,36.7937104243,0.945053573909
53761.0,36.7707056459,0.944654763406
1757.0,36.7793982166,0.944572246407
1731.0,36.7969290069,0.944649943659
53923.0,36.7765949931,0.944410139881
1659.0,36.7732059733,0.944321078592
1663.0,36.7903164981,0.944464000819
51358.0,36.7639086325,0.944191111252
1651.0,36.7680770528,0.944180334445
1505.0,36.7883554066,0.944315946697
58990.0,36.785519885,0.944290915367
1955.0,36.7998103933,0.944384324764
2111.0,36.8236896391,0.944598160215
52664.0,36.8032492938,0.944353122508
2139.0,36.8138640975,0.944451822594
2187.0,36.8371269289,0.944700682596
57493.0,36.8515059114,0.945299975118
2517.0,36.8537912018,0.945174431788
2539.0,36.8784196685,0.945258594297
46340.0,36.8798528017,0.945220091252
57058.0,36.8603113848,0.944981267661
2301.0,36.8605614848,0.944953946268
2225.0,36.8649740316,0.944986730787
55760.0,36.8429009163,0.944748986919
1822.0,36.8347803761,0.944639162962
1605.0,36.8543470339,0.944741372538
60395.0,36.8364915559,0.944668451246
2023.0,36.8393384126,0.944734160785
1646.0,36.8530027455,0.944878678512
57971.0,36.8257125454,0.944653180768
1437.0,36.8145116632,0.94454227224
1555.0,36.8225475432,0.944642067203
59744.0,36.8213546804,0.945153414508
1679.0,36.8237801222,0.94498186539
1572.0,36.8421807278,0.944997500864
56654.0,36.8180291696,0.944683132123
1563.0,36.8130902764,0.944575411269
1506.0,36.8272692247,0.944632599349
54929.0,36.8099498942,0.944478240181
1292.0,36.8168756553,0.944525434145
1256.0,36.829699194,0.944698958481
58381.0,36.8137526104,0.944496380174
1741.0,36.8181382901,0.944551758842
1502.0,36.8201435842,0.944520027796
51845.0,36.8077836551,0.944378654683
1367.0,36.8075398563,0.944364450595
1360.0,36.807893126,0.944356378411
55546.0,36.7981589825,0.944272236529
1446.0,36.8264110134,0.945050998091
1591.0,36.8303656537,0.944947500555
52058.0,36.815186709,0.944694131575
1632.0,36.8089997352,0.944577029912
1608.0,36.8270094411,0.944664656036
52456.0,36.8255280439,0.94459404877
1736.0,36.8276469679,0.944576037527
1892.0,36.8420727159,0.944697720048
58480.0,36.8305032163,0.944634011887
2627.0,36.8322430536,0.944668843125
2048.0,36.848077899,0.944842325999
54815.0,36.8281588552,0.944673267429
1829.0,36.8332319202,0.944664514377
1689.0,36.8428484525,0.944736607748
58052.0,36.8153183148,0.944464794881
1626.0,36.8115623422,0.94437806912
1677.0,36.8670815016,0.94542587699
52798.0,36.8438439433,0.945075624112
1598.0,36.8462152573,0.945014596941
1588.0,36.865165059,0.945097858888
52538.0,36.8488903193,0.944894669296
1462.0,36.8450287849,0.944817716952
