bytes,psnr,ssim
17805.0,32.7666495971,0.913945739749
591.0,32.7115666334,0.913865382535
47.0,32.7014708165,0.913788610905
47.0,32.6769579418,0.913586177518
478.0,32.6477824996,0.913613401042
56.0,32.5935451152,0.913333495603
50.0,32.5931204078,0.913074824944
438.0,32.5543094152,0.912742918283
46.0,32.5087310851,0.912616213931
45.0,32.5344239264,0.912468449739
404.0,32.4896572416,0.912427394389
40.0,32.4726569269,0.912246600812
40.0,32.4528932518,0.911965986858
397.0,32.4643480878,0.912112012595
39.0,32.4925631177,0.912151522007
37.0,32.507018741,0.912246566869
402.0,32.4733220221,0.91281971749
40.0,32.4990869226,0.912611084865
37.0,32.5382100557,0.91257764311
200.0,32.518916015,0.912421302362
351.0,32.4680669552,0.912040539908
35.0,32.4814420864,0.911969388858
36.0,32.4926270837,0.911871435273
265.0,32.458608785,0.911837204388
37.0,32.4692200634,0.911853906436
38.0,32.4219810644,0.911658124796
340.0,32.3997020206,0.911744556547
40.0,32.4515590217,0.912035400333
45.0,32.4725120307,0.912056685213
350.0,32.4879173957,0.912185407119
42.0,32.4751136301,0.91220590374
43.0,32.5002443922,0.912129424367
332.0,32.4261162391,0.91271635233
56.0,32.411670822,0.912546041739
52.0,32.5108212319,0.912723971578
196.0,32.5733285119,0.91282232993
209.0,32.5473451408,0.912846054472
196.0,32.5899566744,0.913148714361
359.0,32.5369592444,0.913228095338
41.0,32.5221892389,0.913097787127
39.0,32.5471391666,0.912922181913
299.0,32.5104053955,0.912854179751
39.0,32.5379776954,0.913048412157
35.0,32.5757289454,0.913080425883
306.0,32.5325392415,0.913188304432
38.0,32.5279503527,0.913234322739
36.0,32.5539697361,0.913147861436
356.0,32.5956438485,0.913327727066
42.0,32.6471169783,0.914264419172
39.0,32.6542885185,0.91404118415
350.0,32.6175113084,0.913760872731
36.0,32.5900883216,0.913448437284
39.0,32.5588131644,0.913125661371
263.0,32.5483414713,0.913076836278
35.0,32.5470347179,0.913090448648
36.0,32.5228896105,0.912937646662
314.0,32.5078822169,0.912849302368
41.0,32.4810533546,0.912673470207
40.0,32.5160079408,0.912609971349
341.0,32.4425606761,0.912420955623
39.0,32.44874721,0.912491663352
36.0,32.4835949862,0.912434299635
316.0,32.4347498835,0.912547340369
40.0,32.462874561,0.912700371518
37.0,32.5458788139,0.913682865141
121.0,32.5379499978,0.913514254057
213.0,32.6096785578,0.913649228859
318.0,32.6278592498,0.913769178692
41.0,32.6251068108,0.913592986955
37.0,32.6514743661,0.91346388738
