bytes,psnr,ssim
30774.0,34.3749193347,0.925180324592
784.0,34.2741187846,0.92490018677
64.0,34.2643462379,0.924699464351
65.0,34.3009755269,0.924677879311
748.0,34.2069780142,0.924452977714
70.0,34.1739050598,0.924191760994
78.0,34.2186880182,0.924044760605
786.0,34.0682604313,0.923613852968
64.0,34.1275111049,0.923699534819
60.0,34.1468403112,0.923522399643
631.0,34.097021136,0.923408271701
53.0,34.0699642646,0.923249709584
44.0,34.1298036965,0.923180189434
666.0,34.1052997193,0.923241016424
48.0,34.1246237693,0.923157034514
44.0,34.1502042489,0.923181231162
700.0,34.100899996,0.923878833131
48.0,34.098366079,0.923620425859
47.0,34.1326998164,0.923509861329
348.0,34.1182980106,0.92331446424
588.0,34.0602545803,0.92297222414
46.0,34.0472187037,0.922871721372
48.0,34.0522246585,0.922799015993
483.0,34.0071797814,0.922695898538
40.0,34.0473089372,0.922826886061
38.0,34.0728922194,0.922851867255
523.0,34.0310155564,0.922793376211
55.0,34.0750941983,0.923011143953
55.0,34.0935481533,0.923023397834
626.0,34.0522463892,0.923011486295
59.0,34.0807924458,0.923037999903
67.0,34.1307622739,0.923118439471
658.0,33.9985072623,0.923575864336
63.0,34.0479366557,0.923485836272
71.0,34.1531013725,0.923826269025
375.0,34.1302435848,0.923622964706
407.0,34.1523367533,0.923828645048
348.0,34.1623144521,0.923993717268
693.0,34.0869482488,0.923935339158
81.0,34.1048986474,0.92386817717
69.0,34.1601355929,0.92383810781
600.0,34.1237280386,0.923767182069
52.0,34.1271223078,0.923821425416
55.0,34.1566765234,0.923854443859
628.0,34.148101263,0.924040442791
50.0,34.1682425907,0.924151097854
59.0,34.2100664716,0.924168985952
707.0,34.2174676363,0.924285208634
63.0,34.234686454,0.925114356979
61.0,34.2630190987,0.924905105111
585.0,34.2110066938,0.924537465687
54.0,34.1932504957,0.924252065731
50.0,34.2142920656,0.924213899158
513.0,34.1729386135,0.924022245317
42.0,34.1656270554,0.923950652707
44.0,34.191171441,0.923970120579
582.0,34.108529011,0.923691853001
47.0,34.1019914399,0.923513256544
