bytes,psnr,ssim
217935.0,36.7542281447,0.944716707773
13947.0,36.7018472532,0.944119579948
1225.0,36.7103169402,0.94403822244
1342.0,36.750432846,0.944223219218
13213.0,36.6996973994,0.94383783642
1125.0,36.695330517,0.943740074463
1095.0,36.7272214297,0.94391651644
13150.0,36.6685296237,0.943424387934
1109.0,36.6563378705,0.943348212676
978.0,36.7011257355,0.943679299842
13028.0,36.6410289752,0.943223653752
911.0,36.6467803917,0.943187214567
797.0,36.6889343136,0.943476530104
12566.0,36.639351247,0.943105589707
821.0,36.6320728973,0.942970387898
774.0,36.6813381246,0.943358777961
14436.0,36.6506040625,0.943744429078
953.0,36.6495150964,0.943549042489
1067.0,36.6912610335,0.943733952313
9510.0,36.6822298317,0.94360654643
12672.0,36.6320425606,0.94319410029
830.0,36.6247636646,0.94308984567
683.0,36.6578857821,0.943247138013
11217.0,36.6188671299,0.942977022834
684.0,36.6311321672,0.942992735882
700.0,36.6753291303,0.943281473414
11897.0,36.6338175402,0.942931409202
774.0,36.6486512413,0.943039124515
766.0,36.6888284704,0.943342791743
12333.0,36.6573147078,0.943094708561
896.0,36.6697925368,0.943141414081
960.0,36.7212640263,0.943446874498
26921.0,36.6938452641,0.943945660596
1292.0,36.6985666719,0.943707650192
1569.0,36.7513653991,0.944123991015
15104.0,36.7443049239,0.943949685652
13711.0,36.751793929,0.94404562477
13320.0,36.7541630204,0.94411721477
18237.0,36.7308527719,0.943926309561
1552.0,36.7354483912,0.943859328115
1325.0,36.7629464864,0.944014738217
17416.0,36.7301598761,0.94365855564
1280.0,36.7301329836,0.943637945785
1160.0,36.7714680552,0.944031254426
16695.0,36.7413600455,0.943810244351
1076.0,36.7484291538,0.943862409409
1190.0,36.7888833289,0.944193320028
19017.0,36.7542305448,0.943853697671
1240.0,36.7850559855,0.944673587783
1410.0,36.8068694396,0.944788924785
16322.0,36.7554205155,0.944258484764
1074.0,36.7500521676,0.944049624331
975.0,36.7849264215,0.944211282094
15275.0,36.7401484814,0.943793151047
917.0,36.7405689273,0.943770276794
928.0,36.775802215,0.944018784741
15287.0,36.7418000345,0.943693861069
1140.0,36.7308498276,0.943570873172
1077.0,36.7699173546,0.943855181635
14844.0,36.7239590533,0.943513573475
1184.0,36.7213260785,0.94352394974
1144.0,36.7455887514,0.943714416108
16284.0,36.6962767319,0.943492964902
975.0,36.7012470932,0.943549563584
1030.0,36.7848239334,0.944789429012
10327.0,36.7835135555,0.944572194955
9980.0,36.7835088838,0.944530811578
14686.0,36.7554501659,0.944214546176
950.0,36.7514310011,0.944104164481
958.0,36.7695541535,0.944171728247
13950.0,36.7333878604,0.943864748214
837.0,36.7262098241,0.943765714014
897.0,36.7504992732,0.943851515699
12755.0,36.72734658,0.943619609861
805.0,36.7335302681,0.943596682288
759.0,36.758252783,0.943742946028
13533.0,36.7471433284,0.943671616449
719.0,36.7425859113,0.943570124904
900.0,36.7618357997,0.943825662759
12949.0,36.7504210154,0.943743238968
650.0,36.7718216963,0.944487638334
547.0,36.7762713188,0.944406627722
12189.0,36.7562647309,0.94414487912
556.0,36.7489421762,0.944008240046
626.0,36.7624265167,0.944053622041
9112.0,36.7556662879,0.943950329484
12344.0,36.7363608801,0.94374452379
655.0,36.7387309326,0.943710198085
577.0,36.7661559401,0.943905011294
11304.0,36.7538612533,0.943742875206
578.0,36.7515676452,0.943738167071
596.0,36.7667846356,0.943819455823
12766.0,36.7357920608,0.94367997598
652.0,36.7309170701,0.943639248881
771.0,36.7537093377,0.94385999325
12982.0,36.7294921891,0.943623724655
716.0,36.7546190708,0.944352175808
660.0,36.7621441327,0.944277468073
12219.0,36.7335514486,0.943996160361
636.0,36.7249065602,0.943845377099
591.0,36.7341206514,0.94385019546
12450.0,36.7122387814,0.943672461033
532.0,36.7093986226,0.94360021462
565.0,36.7234560834,0.943663654422
11986.0,36.7019628605,0.943471359277
561.0,36.6984636346,0.943400472945
569.0,36.7128342811,0.943441210889
12798.0,36.6912928119,0.943276714057
744.0,36.6929158683,0.943431560482
848.0,36.7087260837,0.943543909438
12961.0,36.6894133988,0.943439536151
787.0,36.6875563468,0.943448341566
878.0,36.7337736502,0.94435182552
12072.0,36.7042459151,0.943957128752
899.0,36.7110517499,0.943859456843
839.0,36.7377044883,0.943960118294
11824.0,36.7069014736,0.943684747071
822.0,36.7023038508,0.943586963434
842.0,36.7315780121,0.943773113092
11372.0,36.6972589232,0.943496655723
779.0,36.6968863513,0.943456856783
708.0,36.7284973133,0.943615886418
13075.0,36.7171648265,0.943589295932
1006.0,36.7279379125,0.94365503762
1029.0,36.7630309828,0.943888714523
12260.0,36.7298715071,0.943612138602
1108.0,36.7399554583,0.94368638946
1151.0,36.7775855861,0.944004667316
13483.0,36.7827983958,0.944604160719
1312.0,36.7855036876,0.94449518843
1310.0,36.8221645952,0.944590644822
9614.0,36.8210379308,0.944521065401
14146.0,36.7935284077,0.944282956655
1242.0,36.7975904563,0.944256996478
1227.0,36.8092731095,0.944305201196
12877.0,36.7785115181,0.944044473735
975.0,36.7712251219,0.943938281746
745.0,36.7981370805,0.944036280454
13480.0,36.7745112348,0.943993949205
1034.0,36.7818451803,0.944069802853
776.0,36.7996671699,0.944206263813
12926.0,36.768958653,0.944000064833
733.0,36.7568927166,0.943884629319
790.0,36.7665755016,0.943961625879
13291.0,36.7593273896,0.944487289388
903.0,36.7616389653,0.944328163392
816.0,36.7859437393,0.944337245775
12481.0,36.75556989,0.944035786715
787.0,36.7450589599,0.943866347234
687.0,36.7683213753,0.943935550209
11752.0,36.7474030511,0.943804911461
602.0,36.7555338764,0.94383378653
561.0,36.7699411622,0.943985303942
11756.0,36.7522187427,0.943836833974
809.0,36.7576587099,0.943872852145
672.0,36.7632943433,0.94383454717
10204.0,36.7496659281,0.943699747428
643.0,36.7509936329,0.943688302919
676.0,36.7530017482,0.943658622948
11050.0,36.7391045207,0.943589397871
681.0,36.7673430844,0.944373538121
764.0,36.7751697206,0.944243073238
10680.0,36.7577386996,0.944022749939
870.0,36.747299248,0.943888091975
761.0,36.7714641997,0.943973758721
11274.0,36.7618316321,0.943895226004
918.0,36.770389196,0.943891238929
1069.0,36.7868145856,0.944000698128
12537.0,36.7728260657,0.943977912396
1342.0,36.7710876571,0.943976160398
1130.0,36.7930046024,0.94414375911
12104.0,36.7651537536,0.943978601206
942.0,36.7733355094,0.944001506788
872.0,36.7859514761,0.944029583268
12125.0,36.7480893962,0.943738810043
812.0,36.7505402013,0.943703265046
844.0,36.8099340511,0.944708692422
11243.0,36.7831566254,0.94438558141
872.0,36.7848890759,0.94431113287
812.0,36.8093963118,0.944410312743
11257.0,36.7860717216,0.94421629238
749.0,36.7897627102,0.944167321521
670.0,36.7966332619,0.944273238271
11091.0,36.7795561034,0.944126387995
933.0,36.7896174786,0.944172195176
700.0,36.8038750067,0.94420644707
7637.0,36.7977787042,0.94409992272
10573.0,36.7803177742,0.943988681049
664.0,36.7818495685,0.943920228681
598.0,36.7951940496,0.943952518216
11145.0,36.7740427229,0.943758252372
483.0,36.7707935862,0.943724430681
468.0,36.8115498171,0.944642069684
10086.0,36.7937179732,0.944388381964
