bytes,psnr,ssim
11240.0,31.0659314169,0.904526453547
459.0,31.0386276788,0.904496873803
48.0,31.0510405579,0.904539607628
46.0,31.0017429258,0.904238939439
304.0,30.9769213644,0.904283169045
48.0,30.9251155375,0.903976715719
44.0,30.9030013043,0.903780465605
275.0,30.9188855677,0.90368221354
48.0,30.8384141017,0.903430561328
43.0,30.8202326141,0.903170293598
265.0,30.862355805,0.903303637264
41.0,30.8418540211,0.903151161656
36.0,30.8630212258,0.902845502905
255.0,30.9130524426,0.903056491415
40.0,30.9270777252,0.903085067335
39.0,30.8854082891,0.902956774579
295.0,30.9178989863,0.903840381019
41.0,30.9196075039,0.903581385812
38.0,30.9483536575,0.903470453607
148.0,30.909493994,0.903271519076
213.0,30.8893815765,0.903012169209
46.0,30.883551562,0.902876307914
44.0,30.8886165575,0.902696799186
143.0,30.8786343952,0.902755695245
44.0,30.8871188233,0.902818337811
48.0,30.8629780454,0.902716408641
227.0,30.8689936916,0.902791670052
48.0,30.8994662062,0.903076497918
42.0,30.918644949,0.903136160425
195.0,30.915457696,0.903141329624
42.0,30.9299507716,0.90325808817
39.0,30.924625555,0.903118391263
163.0,30.8564910712,0.903756798197
45.0,30.8467460076,0.90366899188
45.0,30.8993007798,0.903833339657
102.0,30.93326822,0.903864196712
98.0,30.9083083845,0.903894765216
127.0,30.950049151,0.904154185168
199.0,30.9197072325,0.904259978522
41.0,30.8967386489,0.90413782825
40.0,30.8531685532,0.903858735631
194.0,30.8681854022,0.903900191047
44.0,30.9217799855,0.904060132172
41.0,30.9225350863,0.904141239298
172.0,30.9558092087,0.904400027943
38.0,30.9410542579,0.904432720612
36.0,30.9776780217,0.904449341301
227.0,31.0006046827,0.904459225808
38.0,31.0336926461,0.905320747575
40.0,31.0331360428,0.905036820539
184.0,31.0315538893,0.904870749782
38.0,31.0274213359,0.904629965409
38.0,31.0087058602,0.904365218219
159.0,30.9955917578,0.904232760992
36.0,30.9809707282,0.90414405961
36.0,30.954910725,0.904003107716
187.0,30.9546624408,0.903929356738
39.0,30.9125983661,0.903793541654
38.0,30.885646918,0.903556042869
211.0,30.8456325503,0.903437065152
42.0,30.8412355789,0.903488947878
41.0,30.8296303137,0.903271270749
203.0,30.8277077091,0.903482421282
36.0,30.8710332921,0.903702095181
38.0,30.9491997188,0.904759747762
98.0,30.9419541076,0.904661090255
96.0,30.9494578964,0.904642787797
218.0,30.9982625207,0.904826476048
43.0,31.0232640179,0.904685518109
40.0,31.0707808922,0.904583109823
155.0,31.0786194039,0.904520419886
38.0,31.0884871455,0.904491774661
40.0,31.0782697742,0.904358132202
147.0,31.0775032577,0.904311340874
39.0,31.0801407811,0.904348907884
41.0,31.0812732825,0.904453444423
111.0,31.0895473825,0.904549351883
42.0,31.0933061422,0.904458738283
41.0,31.0992288564,0.904592825083
155.0,31.1048516873,0.904648399306
39.0,31.108576361,0.905382450817
41.0,31.0951038514,0.905118492042
132.0,31.0769251337,0.904871268278
39.0,31.0606956199,0.904680184078
41.0,31.0558474344,0.904592794005
83.0,31.0583345321,0.904531335572
132.0,31.0881770984,0.904473732666
37.0,31.0991131482,0.904479779265
35.0,31.0892663922,0.904506998492
149.0,31.1049684745,0.904542279153
35.0,31.1140710162,0.904462957337
35.0,31.1024699726,0.904299406527
136.0,31.0662967574,0.904178228294
35.0,31.070960104,0.904183239496
37.0,31.0682528382,0.904248993179
172.0,31.0290188441,0.904039917775
37.0,31.0235447043,0.90479719377
38.0,31.0289757262,0.9045614301
134.0,31.021967729,0.904416499997
35.0,31.0069083972,0.904255631846
35.0,30.9845232793,0.903966503538
182.0,30.9941062488,0.903983335226
36.0,30.9722891577,0.903817700795
36.0,30.9546222224,0.903576106398
135.0,30.9445785665,0.903467707992
35.0,30.9148480675,0.903285887166
38.0,30.882887791,0.903153429032
162.0,30.8936512127,0.90318279114
37.0,30.8957751692,0.903405374703
36.0,30.8959222521,0.903414120682
145.0,30.9027063932,0.903497281479
35.0,30.9074978044,0.903486185161
37.0,30.9045303968,0.904120840554
164.0,30.9126384159,0.904002704762
37.0,30.9127497613,0.903905737764
35.0,30.8934213778,0.903716003842
178.0,30.8969734568,0.903640312433
35.0,30.8921122536,0.903569389589
36.0,30.8871412746,0.903481206535
135.0,30.8767607888,0.903462106885
36.0,30.8619633011,0.9034218408
36.0,30.8348196491,0.903355881926
178.0,30.8727932534,0.903609488977
36.0,30.9095830035,0.903767385535
36.0,30.9302282223,0.903803270584
219.0,30.952117646,0.903900751189
37.0,30.962384287,0.904021939075
36.0,30.9301769916,0.903918333168
265.0,30.9130023,0.90480195534
48.0,30.9467048839,0.904814017982
49.0,31.0057537975,0.904847369117
134.0,31.0024602138,0.904892579207
243.0,31.0087185606,0.904814377092
62.0,31.0377210588,0.904856982015
51.0,31.0597441484,0.904673039531
200.0,31.0317813082,0.904439455725
41.0,31.0345904831,0.904355432804
36.0,31.0240208276,0.904251048061
173.0,31.0219038091,0.90438268385
36.0,31.0251895138,0.90444392675
36.0,31.0140196149,0.904334419756
132.0,31.0019373533,0.904219101537
51.0,30.9875612966,0.904073872222
43.0,30.9563412824,0.903955628882
184.0,30.9788756338,0.904662450186
49.0,30.9899725373,0.904394792672
52.0,30.9660366489,0.904114557502
141.0,30.9757302548,0.903941636252
42.0,30.9820212277,0.903886202838
40.0,30.9705920163,0.903780170083
159.0,30.9789014216,0.903828429906
38.0,30.9697677963,0.90383596391
37.0,30.9700700636,0.903846970482
156.0,30.9668355632,0.903812238106
36.0,30.9817304421,0.903969819983
37.0,30.9780268508,0.903812794716
100.0,30.9950577959,0.903792773076
36.0,31.0178076927,0.903870697632
35.0,31.0329694208,0.903883073535
106.0,31.0365977974,0.903887774908
36.0,31.0493944698,0.904653820563
36.0,31.0462494098,0.904429764284
127.0,31.0390483888,0.904292943508
35.0,31.0262786331,0.904130082877
35.0,31.0330041354,0.90408510106
154.0,31.0328576287,0.904197742984
35.0,31.0082824434,0.904116628002
35.0,31.0179256646,0.904149196745
170.0,31.0382891063,0.904415981774
41.0,31.0488371411,0.904491319708
41.0,31.051679379,0.904401262128
175.0,31.0649654029,0.904498828841
40.0,31.0448644287,0.90439937963
42.0,30.9763832523,0.904144336576
139.0,31.0230018643,0.904204771432
38.0,31.0177187008,0.904155397306
38.0,31.0246781221,0.904839243582
151.0,31.0329819137,0.90473055253
43.0,31.0556690605,0.904742395539
42.0,31.0585813134,0.904497940979
170.0,31.0503328115,0.904493246967
42.0,31.040430153,0.904434297434
44.0,31.0244551918,0.904376877694
124.0,31.0517929264,0.904445808493
42.0,31.0759679145,0.904513574346
42.0,31.0874696976,0.904442445355
71.0,31.077077778,0.904331420497
130.0,31.0607145333,0.904291605584
35.0,31.0531698177,0.904256086882
35.0,31.0527810715,0.904172978753
104.0,31.0686677965,0.904222090677
35.0,31.0709276355,0.904198556591
35.0,31.0745897379,0.904934312572
128.0,31.0750715231,0.904757314768
35.0,31.0726662347,0.904601970994
35.0,31.0704262516,0.904470289457
108.0,31.0749919521,0.904470131282
35.0,31.0765765819,0.904385593055
35.0,31.0769597793,0.904427321599
95.0,31.0749614764,0.904415247763
35.0,31.0764299182,0.904439505762
35.0,31.0706238974,0.904356100721
108.0,31.0667538029,0.904278698754
35.0,31.0628560728,0.904215928751
35.0,31.0579695914,0.904164876738
72.0,31.0617147196,0.904146300842
35.0,31.0625550454,0.904103586066
35.0,31.0548615528,0.903973848514
98.0,31.0787062419,0.90487493926
35.0,31.081665216,0.904804743874
37.0,31.0709191725,0.904616040228
98.0,31.0707801356,0.904562110583
35.0,31.061021321,0.904498744968
35.0,31.0517538215,0.904386336827
136.0,31.0399045687,0.90436248505
35.0,31.0371354222,0.904402344316
35.0,31.0317013589,0.904347583189
181.0,31.0422704514,0.904444380004
40.0,31.0088487415,0.904419289206
38.0,30.9764539723,0.904157657742
205.0,30.9341179349,0.904005980058
37.0,30.88645777,0.903921229599
35.0,30.8305307453,0.903659799527
188.0,30.8209342122,0.903585230212
35.0,30.8092024568,0.904165158454
35.0,30.7609941744,0.90374338957
124.0,30.8060906673,0.903797241116
178.0,30.8374581881,0.903804431407
36.0,30.8603943092,0.903932714767
38.0,30.8543369509,0.90384953911
185.0,30.841169559,0.903902859817
37.0,30.8372263813,0.903897195401
44.0,30.8165743543,0.903750031167
186.0,30.8058010437,0.903750173851
38.0,30.8084001615,0.903806015091
37.0,30.8205947753,0.903922834793
215.0,30.8401047572,0.904059484791
52.0,30.8335712639,0.904108944733
42.0,30.8856455094,0.904184987709
8987.0,31.0952535057,0.905797393168
36.0,30.5221627958,0.902834578163
391.0,30.5626419497,0.903107832193
42.0,30.5659152476,0.903160268864
37.0,30.5496060422,0.903248830855
