bytes,psnr,ssim
445134.0,36.8266165408,0.945641484317
199517.0,36.8196736163,0.945394356636
39942.0,36.8353863571,0.945345679321
52873.0,36.8542969288,0.945465517875
179340.0,36.8403770451,0.94528754872
43129.0,36.8367539051,0.945212477068
37003.0,36.8300661575,0.945176078217
182962.0,36.8019571676,0.944891698759
40379.0,36.799227019,0.944869392354
41021.0,36.8062732542,0.944983267724
177548.0,36.785261378,0.944752403505
40953.0,36.7854832595,0.944703460233
41593.0,36.7967743654,0.94481032134
185912.0,36.7858222884,0.944647811281
42269.0,36.7756352185,0.944500605805
41371.0,36.7878286369,0.944667803508
222220.0,36.7960020887,0.945211448709
51101.0,36.7877850178,0.944961643844
53654.0,36.8005043842,0.945064325531
139375.0,36.7906658684,0.944931964689
186336.0,36.7663351684,0.944605230789
41320.0,36.7548223888,0.944477359308
39704.0,36.7671221276,0.944562623269
175581.0,36.7511752347,0.944383043795
38902.0,36.7683034761,0.944461712864
40900.0,36.7877848565,0.944644300264
179480.0,36.7771804021,0.944459430752
42006.0,36.7896651492,0.944543291754
40366.0,36.8009418341,0.94469998868
182620.0,36.8007479501,0.944607119126
41292.0,36.811001259,0.944637273592
39767.0,36.8321053544,0.944780487688
219785.0,36.8331183461,0.945403287001
54228.0,36.8380818757,0.945175106997
43309.0,36.8497779701,0.94534615281
125590.0,36.8415927773,0.945187430756
122931.0,36.8491151486,0.945269587632
131820.0,36.851093404,0.945337097485
172688.0,36.8486101064,0.945252575403
40279.0,36.8487794421,0.94516224314
41516.0,36.8546227046,0.945211135311
182999.0,36.8505729578,0.945046260199
42566.0,36.8475896124,0.945024067451
40908.0,36.8647306942,0.945244367545
181865.0,36.8614696888,0.945184032614
41274.0,36.8663867247,0.945228097955
41777.0,36.8844019838,0.94540431563
212115.0,36.871076408,0.945184334549
41221.0,36.9079210716,0.946024811397
46285.0,36.9045253227,0.945975889888
185868.0,36.8755004794,0.945583851603
43364.0,36.864472394,0.945359141694
42467.0,36.8803798575,0.945419653275
187857.0,36.8636561924,0.945155831259
41425.0,36.8590152444,0.945112477156
40728.0,36.8719006228,0.945249521713
183397.0,36.8601930013,0.945060236086
