bytes,psnr,ssim
89459.0,36.336776735,0.940676885618
2755.0,36.2369828038,0.940075583005
245.0,36.208754122,0.939768911663
269.0,36.2773010024,0.93996570694
2631.0,36.1780868289,0.939582968718
247.0,36.1653046263,0.939406641411
259.0,36.2377152161,0.939514327386
2642.0,36.1165711156,0.938954107172
242.0,36.1285525931,0.938972483049
227.0,36.1837484208,0.939083817367
2474.0,36.1036111963,0.938739043888
176.0,36.0866236528,0.938627341665
162.0,36.1577959178,0.93877430704
2362.0,36.0774891323,0.938509823086
155.0,36.086276521,0.938417508736
159.0,36.1829677438,0.938847915901
2675.0,36.127541798,0.939314832447
186.0,36.1334695256,0.939093479455
166.0,36.1849363137,0.939178756175
1382.0,36.1608847998,0.938968192464
2288.0,36.0786361546,0.93856662451
115.0,36.0636494538,0.938377690411
106.0,36.1364574883,0.938631401249
1914.0,36.074439412,0.938390854581
107.0,36.0852919083,0.938400214306
107.0,36.1345315412,0.938529516141
2130.0,36.0738465112,0.938297778209
165.0,36.1028115652,0.938442742747
162.0,36.1444042255,0.938594924882
2355.0,36.0905377345,0.938411613858
206.0,36.0932057115,0.938436598415
194.0,36.1899289166,0.938710872245
3034.0,36.1064582406,0.939240116611
252.0,36.1267993407,0.939045326593
293.0,36.2131473455,0.939373423361
1465.0,36.2047699416,0.939170190259
1645.0,36.2075720424,0.939230361143
1560.0,36.2205418804,0.939434499258
2738.0,36.1649007837,0.939214902974
317.0,36.180381257,0.939168244117
276.0,36.2343165778,0.939279024123
2604.0,36.1929006952,0.939090598525
237.0,36.201164768,0.939128397777
200.0,36.2546182717,0.939398631137
2550.0,36.2214536812,0.939361394959
212.0,36.2286938113,0.939411746645
211.0,36.2780213183,0.939583770617
2926.0,36.2243003497,0.939342331116
250.0,36.2594915578,0.940167185525
229.0,36.2876455398,0.940143857452
2496.0,36.222524976,0.939724383186
193.0,36.2118087202,0.939425501584
154.0,36.2541520252,0.939530796584
2194.0,36.1938469339,0.939231150917
170.0,36.2052781198,0.939227769177
172.0,36.2548902274,0.939402045686
2428.0,36.1796491973,0.9390825186
228.0,36.1445321876,0.938859121281
198.0,36.2398408453,0.939121399287
2617.0,36.1554360879,0.938790027984
279.0,36.1759321319,0.938957040786
216.0,36.2313970172,0.939118964716
2489.0,36.1591123099,0.938934236704
191.0,36.1883206371,0.939111707163
201.0,36.2742660906,0.940219555545
1257.0,36.2789165478,0.940023760713
1358.0,36.2828675846,0.940001898461
2428.0,36.2549583705,0.939861785289
202.0,36.2442921093,0.939713622917
185.0,36.2773945525,0.939707387125
2162.0,36.2330163286,0.939437022509
166.0,36.227054498,0.939357051547
139.0,36.2626142849,0.939422716389
2065.0,36.230623579,0.939218006287
142.0,36.234089628,0.939198433246
111.0,36.2774633005,0.939387545047
1988.0,36.2555814786,0.939306554785
110.0,36.2497975679,0.939211549027
126.0,36.277036349,0.939415806692
1914.0,36.2592055719,0.939366996116
99.0,36.2843170771,0.940137744984
85.0,36.2950139446,0.939987010449
1761.0,36.2643131056,0.939713686567
93.0,36.2539596512,0.939549165093
99.0,36.2831622035,0.939647657498
990.0,36.2724241354,0.939533429743
1721.0,36.2374724619,0.939334321797
136.0,36.224882068,0.939242367269
104.0,36.2737365967,0.939425886637
1513.0,36.25416814,0.939313827507
127.0,36.244241065,0.939297843958
113.0,36.2854914698,0.93942532327
1777.0,36.2174939333,0.939201567331
132.0,36.2354817143,0.939258224587
141.0,36.2759094945,0.93943337356
1849.0,36.2276471804,0.939194543651
123.0,36.2601169947,0.939970429081
103.0,36.2801035401,0.939843506839
1737.0,36.2450432239,0.939556907639
114.0,36.2412270631,0.93943790153
118.0,36.2554383623,0.939408549773
1755.0,36.2288827655,0.939237818707
91.0,36.2199765193,0.939167751157
106.0,36.236793852,0.939176266436
1941.0,36.2122647224,0.939020765726
117.0,36.1971269132,0.93888239029
110.0,36.2161853157,0.938920924414
1947.0,36.1845732349,0.938741047169
151.0,36.1828391702,0.938902268338
153.0,36.199430017,0.938962005127
2001.0,36.1573985606,0.938871931387
156.0,36.1583384897,0.938875848633
133.0,36.2252931208,0.939829190136
1886.0,36.1793323964,0.939434375879
148.0,36.1817414696,0.939332172669
152.0,36.2281459935,0.939408132441
1944.0,36.1819226063,0.939155199823
129.0,36.1710960485,0.939040850913
140.0,36.2142904597,0.93914818096
1689.0,36.1653441674,0.938925203288
158.0,36.1744631939,0.938949391808
146.0,36.2137353426,0.939050570167
2195.0,36.1529608893,0.938952816347
205.0,36.172194525,0.939075980977
231.0,36.2426343113,0.939327848794
2163.0,36.1644868857,0.939000912391
253.0,36.1821808251,0.939087982958
244.0,36.2570425831,0.939430275194
2428.0,36.2100671016,0.939999804056
312.0,36.2330187767,0.939905825156
332.0,36.3099409036,0.940070124519
1566.0,36.3272231886,0.940111924194
2760.0,36.252391422,0.939742176015
320.0,36.2986440568,0.939833395062
303.0,36.3300482697,0.939936228005
2208.0,36.2675662212,0.939630451237
201.0,36.2783224204,0.939584587919
130.0,36.305896295,0.939600700234
2119.0,36.2671625908,0.93958498839
202.0,36.2676074911,0.93965039952
169.0,36.2960928502,0.939739211779
2115.0,36.2629390417,0.939583589952
156.0,36.2450879804,0.939432054501
164.0,36.2569851098,0.939448163005
2184.0,36.2509547885,0.940071285589
179.0,36.2521965245,0.939895449298
147.0,36.2837621266,0.939836927664
2185.0,36.2444369219,0.939548156082
