bytes,psnr,ssim
343796.0,37.5242871932,0.96410918102
1457.0,37.5262423347,0.964121600695
102846.0,37.3552938651,0.963806835826
21705.0,37.3029338152,0.96351148449
20788.0,37.48705008,0.964782079802
100130.0,37.3640192021,0.963492479475
19035.0,37.3865540263,0.963811997306
18119.0,37.4367773763,0.964962093266
94452.0,37.205066493,0.963411268277
17546.0,37.2170387475,0.963366891074
16097.0,37.3476797654,0.964391440977
89011.0,37.169847471,0.962941290316
15496.0,37.1698688356,0.962956240742
14708.0,37.2600337588,0.963810842648
95976.0,37.0829825597,0.962588048713
15270.0,37.0530142352,0.962174507181
15687.0,37.2383137445,0.962736723222
88135.0,37.1226123466,0.962461703346
15141.0,37.1215034082,0.96278198614
14826.0,37.2644318736,0.963775919864
85077.0,37.0997629781,0.96264182741
14887.0,37.1360328258,0.96265916201
14336.0,37.3095723142,0.963856593829
80795.0,37.1639029613,0.96270030266
14469.0,37.1519894293,0.962549434386
14199.0,37.252310013,0.963238299518
80831.0,37.10726966,0.962043796399
14677.0,37.1166132005,0.961976685656
14366.0,37.2695506662,0.962990798733
88189.0,37.1167783271,0.961853318398
15123.0,37.0833199377,0.961637534188
15281.0,37.1977993446,0.960636857678
93289.0,37.0850043813,0.961120343685
15994.0,37.1390023012,0.961711025957
15440.0,37.3142492966,0.963408389012
87666.0,37.2251718624,0.962807159004
15498.0,37.2199262402,0.963138722344
14882.0,37.3548179856,0.964271656275
83538.0,37.186400977,0.963276476421
14476.0,37.1931031549,0.96339185063
14386.0,37.3261460415,0.964578777815
81311.0,37.1626576412,0.963353884175
13950.0,37.1451807114,0.96338582458
13423.0,37.2376128324,0.964185349136
83189.0,37.1031085456,0.963148885435
13711.0,37.1189854117,0.963177616146
13232.0,37.2089148338,0.962858913305
76796.0,37.1266255292,0.962768024892
14162.0,37.1393964367,0.963371055249
14585.0,37.340356611,0.964644392452
75563.0,37.1832599002,0.963743207138
15377.0,37.1627581162,0.963612921245
15056.0,37.2759343566,0.964450340238
76156.0,37.1957466166,0.963489171227
15800.0,37.2181994968,0.96355463886
15428.0,37.3125982739,0.964362540929
76644.0,37.1151118872,0.963141778058
16011.0,37.0763851783,0.962727817852
15208.0,37.1591705044,0.963509929707
82831.0,36.9689914988,0.96203431223
15790.0,36.9858206335,0.962158749567
17449.0,37.1879445093,0.961761330191
88212.0,37.0587138898,0.961584876813
19917.0,37.1163809051,0.96215461041
20065.0,37.3496267983,0.964237741749
87932.0,37.1854387568,0.963197683657
20061.0,37.2242465009,0.96333038627
20173.0,37.4423331547,0.964807664282
88999.0,37.2604472638,0.963454519237
20755.0,37.2332991137,0.963352659231
20996.0,37.4062950956,0.964771738073
90564.0,37.2362092814,0.963432593664
21519.0,37.243798309,0.963517958179
20823.0,37.4804834817,0.965134665869
97527.0,37.3042735377,0.963660502906
20935.0,37.3094840627,0.963633110943
21180.0,37.4929153079,0.963939916729
96274.0,37.3279593467,0.963198697838
20246.0,37.3628571122,0.963736945277
19713.0,37.5604253767,0.965355469321
91051.0,37.3205321706,0.964199827357
18883.0,37.3621111885,0.964433962103
18013.0,37.5777568982,0.966026360671
92062.0,37.4053186809,0.964889793518
17675.0,37.412946536,0.964819641667
17582.0,37.5956070439,0.965947782606
90590.0,37.3529918012,0.964241362124
17820.0,37.3680097576,0.964286536992
17832.0,37.5803005761,0.96585612863
97275.0,37.351393877,0.963674511204
18006.0,37.3551625377,0.964001509893
18039.0,37.4816023101,0.963206738417
90772.0,37.248897129,0.962511739729
17310.0,37.2370047037,0.962664226788
16806.0,37.4181070344,0.964160228406
88202.0,37.2114065179,0.962651454465
16597.0,37.2918049281,0.963245454181
16690.0,37.5540661274,0.965051489207
81421.0,37.3208088674,0.963550525617
15890.0,37.2817166359,0.963143687126
16082.0,37.5112577246,0.965021176613
87667.0,37.3113367497,0.963467247371
17360.0,37.3660389114,0.963773324167
18152.0,37.5492165155,0.965333573886
93569.0,37.3253764657,0.96383952771
18279.0,37.3506440453,0.964147068777
18445.0,37.5449510728,0.964576574896
88428.0,37.3675505834,0.963867554566
17078.0,37.4037017212,0.964278378174
16888.0,37.6028499042,0.965949160589
89419.0,37.3875504215,0.964659003918
16294.0,37.4117759154,0.964690024405
16299.0,37.6343739644,0.966578807839
86699.0,37.4342006722,0.96532776271
15676.0,37.3982866698,0.965235136859
15380.0,37.5496453401,0.966369921727
84501.0,37.3923506524,0.96518103569
15267.0,37.4453271674,0.965340356947
15701.0,37.6456094745,0.966794662895
86991.0,37.44927975,0.96519195544
15549.0,37.4645730076,0.965515052358
16374.0,37.6418264674,0.965123411156
84671.0,37.4896824335,0.964764467679
15641.0,37.5068786703,0.964991423154
15566.0,37.6987212741,0.966922137263
78546.0,37.4730645425,0.965326536035
14415.0,37.4744202745,0.965521698153
13965.0,37.6410539149,0.966736627891
75576.0,37.4273316116,0.965571917634
13683.0,37.4327034553,0.965583064977
13395.0,37.5776987002,0.966524827168
75845.0,37.4358346038,0.965340730371
13891.0,37.4325223774,0.965276534949
14166.0,37.5656388174,0.966122771812
86374.0,37.3854596619,0.964787681386
15765.0,37.3736916105,0.964506816573
16637.0,37.5819708872,0.964823470732
86437.0,37.4258684704,0.964152449496
