bytes,psnr,ssim
824711.0,37.6677638956,0.966277498446
1653.0,37.6671254501,0.966277366933
526604.0,37.6497674859,0.966425292437
194840.0,37.6432901229,0.966491041065
190772.0,37.7568547966,0.967920672673
531749.0,37.7228631812,0.966786136313
184201.0,37.7125515169,0.966874861912
182485.0,37.6975709898,0.968021314321
532266.0,37.544137555,0.966329148273
176941.0,37.5424019171,0.966250250321
175859.0,37.615685382,0.967504685875
528121.0,37.5199022831,0.966024824613
172955.0,37.51357393,0.965999042303
171396.0,37.5375051737,0.967052989415
561523.0,37.4383369366,0.965584441995
174513.0,37.3911784049,0.965117772504
189087.0,37.5270367031,0.966390878151
536923.0,37.4741885958,0.965661903815
177699.0,37.4668810336,0.965869577237
173144.0,37.5438538492,0.967089214312
525742.0,37.4554346373,0.965693606216
170593.0,37.4691182665,0.965598177703
169585.0,37.5842076064,0.967177469186
519593.0,37.4948669163,0.965686212317
167719.0,37.4701313557,0.965506110041
169399.0,37.5289321347,0.966603354724
519518.0,37.4400686155,0.965112580076
169468.0,37.4396175814,0.965122035043
171477.0,37.5460378209,0.966446831859
542455.0,37.4467796973,0.964956226789
172339.0,37.4085579626,0.964740312332
183217.0,37.4789558569,0.964503327788
537148.0,37.4314905102,0.96449368427
186354.0,37.4575116191,0.964830979756
174738.0,37.5685689619,0.966654234356
523358.0,37.5243354241,0.96569004543
168826.0,37.5250420521,0.965964882776
167148.0,37.6027818581,0.967334651714
517724.0,37.4785316028,0.966018897295
164078.0,37.4995842466,0.966151792409
165835.0,37.5710849459,0.967533916887
517298.0,37.4684049191,0.966151793883
163121.0,37.4405053704,0.966100095242
163333.0,37.4891100653,0.967229345767
529927.0,37.4080917533,0.965927507481
165295.0,37.413863326,0.965842287891
173926.0,37.4734551963,0.9661899291
521742.0,37.4207532201,0.965528557073
172284.0,37.4554221006,0.966280014752
171201.0,37.6086736462,0.967768096316
506508.0,37.4867854845,0.966532997525
168512.0,37.4666205967,0.966363732731
167937.0,37.5431912304,0.967571623493
503937.0,37.516154356,0.966381410164
166187.0,37.5358844824,0.966493115904
168515.0,37.576658919,0.967517954409
503219.0,37.4489516007,0.966176446768
168428.0,37.4090638304,0.965768133061
168608.0,37.4306761126,0.966716979816
522683.0,37.3346683466,0.96534195548
170137.0,37.336022856,0.965306820052
183749.0,37.4769168918,0.965449558986
530031.0,37.4360639125,0.964956475581
188500.0,37.4738907055,0.965408023458
188672.0,37.6424824075,0.967698345799
515306.0,37.5628639964,0.966524380688
180310.0,37.6042958098,0.966730480044
181270.0,37.7392805493,0.968255357618
514145.0,37.6581651772,0.966958789882
181089.0,37.6216553262,0.966802125529
183720.0,37.7161935987,0.96822199958
519313.0,37.6307625829,0.966888323261
181813.0,37.6674161835,0.967051094637
182479.0,37.7808744146,0.968425711051
541849.0,37.7234206203,0.967177562524
185824.0,37.7199911621,0.967037697737
194469.0,37.799896286,0.967524078664
532906.0,37.7467383672,0.966718758141
189728.0,37.765251941,0.967114788718
183998.0,37.8621692187,0.968693626852
529279.0,37.756272269,0.967613470873
183501.0,37.7661951273,0.967760139508
176619.0,37.8813401031,0.96933395948
527123.0,37.8088057777,0.968004329601
175551.0,37.8189976587,0.967960498051
175693.0,37.8963490705,0.969171192683
522991.0,37.7728807694,0.967545280669
174763.0,37.7771094845,0.967600079497
175349.0,37.8781899399,0.969065264882
548196.0,37.7817170251,0.967185028894
178631.0,37.7696728709,0.967326948766
186778.0,37.8023672701,0.966898275419
530504.0,37.6646168952,0.966048978568
181547.0,37.6638965731,0.966186153544
178328.0,37.7378449287,0.967667767624
529904.0,37.6561419582,0.966236782192
173555.0,37.7409387093,0.967022941406
173888.0,37.8718994956,0.968536642472
512269.0,37.7605459835,0.967175229428
168991.0,37.7141005032,0.966837720702
172235.0,37.8291238829,0.96847811865
521028.0,37.7434278961,0.967037456565
172662.0,37.7686380226,0.967212629745
176071.0,37.8616679277,0.968779028978
537914.0,37.7519823535,0.967427418979
176760.0,37.7507428213,0.96750879495
185907.0,37.8412770057,0.968098120202
527504.0,37.7468642102,0.967144002043
180928.0,37.7697129438,0.967519325412
175639.0,37.8896898713,0.969190946424
536203.0,37.7965049209,0.967979643958
173006.0,37.7978429539,0.967996120659
176259.0,37.9269925705,0.96991425074
525294.0,37.8025221663,0.968478217093
168005.0,37.7671312449,0.968400196668
168050.0,37.833458896,0.969583352018
519630.0,37.7699796266,0.968376845313
165852.0,37.8093110684,0.968494998249
167594.0,37.9266752673,0.969914628884
538892.0,37.8318189051,0.968486762947
171071.0,37.8304896815,0.9686311707
179555.0,37.9172429719,0.968396800591
529096.0,37.8685680088,0.968035657624
177493.0,37.8760011098,0.968275828771
174577.0,37.974482077,0.969918131125
513319.0,37.8550914352,0.968419324053
167770.0,37.8385063679,0.968518871015
166199.0,37.9073212827,0.969672571681
516990.0,37.7891560777,0.968439593632
169192.0,37.7689599769,0.968301449321
162569.0,37.8498222094,0.969532833504
