bytes,psnr,ssim
145319.0,37.1017313039,0.959868371017
780.0,37.1022609902,0.959872055636
25091.0,36.7818886369,0.959751059896
5701.0,36.6475446623,0.95891807961
5293.0,36.8395499831,0.959498496643
26501.0,36.6592309046,0.958559241527
5184.0,36.7026326925,0.958925785474
4842.0,36.8094476617,0.959895230091
25165.0,36.5418114385,0.958614000141
4604.0,36.5343799314,0.958524921902
3902.0,36.6840258136,0.95903066588
22502.0,36.4635624532,0.957844969904
3950.0,36.475884112,0.957773645362
3340.0,36.5526485614,0.958112904989
23063.0,36.3654829976,0.957355895907
3794.0,36.3577964421,0.957082526261
3618.0,36.5474169896,0.95701058199
21093.0,36.3893357011,0.957170755702
3769.0,36.4069747594,0.957501355599
3515.0,36.5881665069,0.958110476172
20574.0,36.4333877513,0.957540519764
3765.0,36.4698313797,0.957409416392
3538.0,36.6350562222,0.958257861975
18443.0,36.4949263524,0.957459998817
3737.0,36.4804100236,0.957275103588
3401.0,36.553136045,0.957303605593
18934.0,36.4309466976,0.956604385885
3667.0,36.47001882,0.956789039382
3358.0,36.5603079003,0.957029053553
19902.0,36.4108604986,0.956362657149
3867.0,36.3877764768,0.956010628748
3487.0,36.4760475335,0.954331869466
19774.0,36.3313685782,0.955261616192
3693.0,36.4200724421,0.95600718233
3299.0,36.5919270447,0.95739711994
18843.0,36.4402234868,0.957024064869
3483.0,36.4757077571,0.957563664052
3133.0,36.6564561317,0.958543378588
17657.0,36.460464413,0.957936335775
3399.0,36.4439334414,0.957796574945
3174.0,36.6629202235,0.95911815935
16521.0,36.440039048,0.958064544489
3186.0,36.4025037734,0.957883027419
2937.0,36.5374880738,0.958450006415
16185.0,36.3513321747,0.957599928175
3027.0,36.4120191231,0.957775325234
2565.0,36.5007542252,0.957028313852
15079.0,36.3805082507,0.957313516417
3207.0,36.4215296765,0.957966567037
3114.0,36.6152076034,0.958816087581
15279.0,36.4112380855,0.957948755567
3592.0,36.4125588466,0.95786937236
3508.0,36.538952156,0.958437353097
15594.0,36.4409343904,0.95765113769
3935.0,36.4589335292,0.957929789735
3812.0,36.5942439064,0.958598419464
16485.0,36.3164210412,0.957304848252
3884.0,36.2603224153,0.95692272176
3427.0,36.4208955752,0.957372827173
17268.0,36.1148632765,0.955849760672
3889.0,36.1203072994,0.955745911651
3838.0,36.371378587,0.955103403951
21474.0,36.1765092242,0.955157225927
5132.0,36.2146878593,0.95575153934
5100.0,36.5148271674,0.957605796222
22471.0,36.2382609546,0.956571969738
5316.0,36.2975154357,0.956941722076
5302.0,36.6021487601,0.958296989195
23239.0,36.3508260591,0.957312306019
5774.0,36.2868642352,0.956889793171
5509.0,36.5525299577,0.95834850172
23541.0,36.2164044908,0.95656390605
5804.0,36.2549225099,0.956836987924
5579.0,36.6214939756,0.958586820206
25380.0,36.288761628,0.957215638921
5479.0,36.3336570662,0.957149616481
5247.0,36.6160263393,0.95718940013
25787.0,36.3755966016,0.956704450581
5249.0,36.4349049637,0.957456274432
5037.0,36.7319760804,0.959016295615
23373.0,36.4527733204,0.958312429301
4891.0,36.4647407472,0.958462800317
4378.0,36.7694901238,0.959841275557
23586.0,36.5382604159,0.959021256646
4475.0,36.53984369,0.959040681429
4320.0,36.7559594073,0.95961645872
23653.0,36.4222547877,0.95819058376
4699.0,36.4381392815,0.958118346636
4463.0,36.7358851659,0.959375842631
24141.0,36.4372567456,0.957387421967
4530.0,36.4449230331,0.957772436788
4521.0,36.5922195137,0.95631262441
22619.0,36.2707504682,0.955803871809
4266.0,36.2467784946,0.955768737729
4189.0,36.4746765181,0.956837189106
21779.0,36.2346047271,0.9555687034
4281.0,36.2820247046,0.956127809552
3989.0,36.5762161369,0.957559438951
19712.0,36.292578789,0.956364819294
3704.0,36.2708406244,0.956346713954
3889.0,36.5797731342,0.958026039276
22784.0,36.3373027056,0.957084210253
4513.0,36.4315979821,0.957554920668
4693.0,36.6678558847,0.958748348793
23120.0,36.3568397423,0.957162735303
4560.0,36.415668608,0.957697239973
4533.0,36.6641804831,0.957726110579
21441.0,36.4252780802,0.957433411223
4349.0,36.4930452868,0.958037548526
4205.0,36.7124643811,0.95909948633
21400.0,36.4376138905,0.958240070982
4220.0,36.4516667872,0.958269055512
3946.0,36.7369287026,0.959871441808
21162.0,36.4373506239,0.958741791104
3982.0,36.4405310566,0.958708137622
3695.0,36.6720059644,0.959779720997
19984.0,36.4130367725,0.95867654699
3799.0,36.4659771921,0.95878991021
3933.0,36.8006008997,0.96048598585
19691.0,36.502987638,0.959086477283
3753.0,36.5722361348,0.959689856458
3857.0,36.8403089749,0.959081174885
19892.0,36.5757898042,0.958824739868
3724.0,36.5769555269,0.958920249978
3699.0,36.8772614126,0.960851463412
17661.0,36.6117010332,0.959547019804
3374.0,36.6188455665,0.959628349656
3273.0,36.8325820054,0.960451607117
16239.0,36.583993573,0.959646827358
2944.0,36.6250976546,0.959767083643
2890.0,36.7744700892,0.960314044126
16148.0,36.6112130559,0.959398793025
3162.0,36.6193763187,0.959291362969
3232.0,36.7552566261,0.959716916531
18783.0,36.5364146009,0.95858337964
3864.0,36.5529521799,0.958613339571
3949.0,36.7632094765,0.958199647761
19261.0,36.5662947895,0.957884341624
4630.0,36.614389986,0.958601787335
4503.0,36.8229671335,0.959703298931
19828.0,36.6089556962,0.958832603273
4331.0,36.6433891805,0.959070163466
4051.0,36.8080859298,0.959937979864
17432.0,36.6743609273,0.959594247957
3643.0,36.6718863587,0.95989472294
3471.0,36.7933295262,0.960411401202
17733.0,36.6296709375,0.959661087613
3355.0,36.6410613408,0.95946425262
3238.0,36.8078580439,0.960210619922
16424.0,36.6304938563,0.959351080375
3035.0,36.6796751378,0.959987190245
3150.0,36.8310451365,0.959099370696
17802.0,36.7443491906,0.959913311789
3118.0,36.795568138,0.960530319194
3251.0,36.9241150163,0.961409906332
16064.0,36.8319526545,0.961171709077
2932.0,36.8560826006,0.961213477194
2777.0,36.9706180419,0.96168498401
14880.0,36.8139004493,0.961218086905
2676.0,36.7753371324,0.961152316547
2715.0,36.8804276792,0.962026654115
13979.0,36.8177500703,0.961666928084
2687.0,36.8907500338,0.961762081283
2729.0,36.9852246322,0.9621982452
15675.0,36.8615749038,0.961619555235
2924.0,36.8415233185,0.961210540257
3039.0,36.8890141086,0.960155183436
15825.0,36.7368089955,0.959911897274
3336.0,36.6749710611,0.959826699908
3402.0,36.7568625405,0.96025507701
16039.0,36.4551359958,0.958855557428
3700.0,36.4570301302,0.958766538298
3385.0,36.6057858989,0.959388504609
16328.0,36.4351199109,0.95825422187
3415.0,36.4823743342,0.958304675036
3248.0,36.6723066679,0.959008051862
16983.0,36.4714421383,0.958264144168
3347.0,36.5267176878,0.958455056756
3313.0,36.7025447776,0.959193002117
16278.0,36.4726225724,0.958061402891
3242.0,36.4756049757,0.958479059222
3212.0,36.616953269,0.957111671945
15886.0,36.5743335854,0.958335970765
3411.0,36.6194762169,0.95879021224
3334.0,36.7710356298,0.959789687594
15968.0,36.6557435448,0.959658610677
3261.0,36.7125889836,0.960108959381
3163.0,36.797840948,0.960206504786
16814.0,36.6765768248,0.959840698395
3496.0,36.6793939154,0.959788937115
3172.0,36.7830301249,0.960172859293
17981.0,36.628640211,0.959393818293
3845.0,36.6447283852,0.959682800977
3922.0,36.8122088756,0.960594161393
20145.0,36.6620126731,0.959957837319
4391.0,36.7118847339,0.959808870531
4117.0,36.8058350286,0.958586542745
20322.0,36.6156095817,0.958412860652
4441.0,36.666582013,0.958936321015
4415.0,36.8199448475,0.959717490418
21153.0,36.5933271557,0.959114674074
4636.0,36.6355406581,0.95913907048
4470.0,36.8434834678,0.960266743075
20898.0,36.6109915539,0.959287079862
4281.0,36.6284251415,0.95945326678
3957.0,36.7529523099,0.959921539317
20520.0,36.5533358069,0.959194985484
4118.0,36.5664121351,0.959328841793
4117.0,36.765427051,0.960443641742
21674.0,36.5377507156,0.959361342788
4471.0,36.522317086,0.959618094325
4287.0,36.7232778789,0.958552146021
22443.0,36.5565721161,0.959033517998
4616.0,36.5522167291,0.959388579014
4268.0,36.726676459,0.960330008242
22171.0,36.4884906756,0.959504066695
4747.0,36.5521493886,0.95949017459
4358.0,36.698582092,0.959829305728
22165.0,36.5249081391,0.959146311097
4435.0,36.4922386956,0.95882948766
4195.0,36.6107405458,0.959116023841
21773.0,36.433733943,0.958181799252
4253.0,36.5146472051,0.958347973112
3850.0,36.6516812727,0.958682692365
21760.0,36.4611961875,0.95808862316
4181.0,36.5248401414,0.958222782679
4124.0,36.6587533502,0.957080944335
20888.0,36.4602785809,0.956834858092
4553.0,36.4333846468,0.956840079613
4236.0,36.6630916725,0.957864258452
23289.0,36.4714549319,0.957454871386
4779.0,36.4831544411,0.95730049926
4659.0,36.678715855,0.958048890576
23086.0,36.4210868432,0.957030378178
4949.0,36.5025025964,0.957429429628
4592.0,36.7083901787,0.958255579784
22927.0,36.463967333,0.957838856871
4937.0,36.5033364692,0.957642114932
4756.0,36.7106701206,0.958755119578
126942.0,36.7960240697,0.960523667156
4463.0,37.3993194225,0.963782215324
22089.0,36.8983397801,0.959314481745
4914.0,36.8733568737,0.960135799456
4913.0,37.034530698,0.961141689113
23252.0,36.7408718149,0.960156846382
5122.0,36.671536981,0.959823606629
5005.0,36.7826313896,0.960123869573
23249.0,36.6233052399,0.95983257854
5057.0,36.5943291076,0.959827387592
4654.0,36.7532328615,0.96023641719
22612.0,36.5580024059,0.959499784712
4695.0,36.562812436,0.959267752679
4591.0,36.7012094767,0.959751953952
22500.0,36.4472187556,0.958199928601
4644.0,36.4848597802,0.958364425409
4560.0,36.6708494025,0.9592300231
23466.0,36.5034559521,0.957096404105
4878.0,36.5882240039,0.958607655907
4626.0,36.7461916369,0.959568607366
23555.0,36.5598007062,0.958799593334
4736.0,36.6061303016,0.959141824368
4478.0,36.7457686589,0.959595960681
22039.0,36.610656398,0.959255668449
4259.0,36.6345173932,0.959325249215
3813.0,36.7090453696,0.959453821317
20970.0,36.5336733723,0.958585703401
3699.0,36.4784824409,0.957993185103
3659.0,36.5361069962,0.957574626025
21479.0,36.231496811,0.956098382891
3819.0,36.2870506482,0.956224718518
3852.0,36.3862682536,0.956578420066
21641.0,36.1114817732,0.95313677519
4390.0,36.1251194073,0.954645396943
4113.0,36.3058186128,0.955796522375
21006.0,36.0652506524,0.954707598665
4368.0,36.0655104467,0.954730750016
4180.0,36.2107884152,0.955493922992
21092.0,35.9965489132,0.954181238701
4453.0,36.0164796929,0.954553689082
4313.0,36.2315283369,0.955451801221
21903.0,36.0095269704,0.954533643506
4651.0,36.0724072605,0.955003335799
4232.0,36.2352804195,0.955524543956
22957.0,36.031834908,0.954158145243
4354.0,36.0325977627,0.953707633229
4220.0,36.1685548583,0.954373691457
24320.0,35.9396207671,0.952032709778
4729.0,35.9876175959,0.953095076326
4464.0,36.22883458,0.955182029035
22951.0,36.0256492155,0.954479889844
4557.0,36.033712264,0.954516876574
4636.0,36.2303077577,0.95535754721
23360.0,36.065640987,0.954659110486
5054.0,35.9801110323,0.953849065424
4904.0,36.185452743,0.954990601624
24187.0,35.9653166989,0.953593361468
5409.0,35.9235879684,0.953249277563
5400.0,36.0884221965,0.953551087643
25044.0,35.8451792223,0.952054765215
5488.0,35.8833681545,0.952370751469
5364.0,36.125661854,0.953519931091
22263.0,35.8303873658,0.949687182138
5250.0,35.8553291303,0.950767096272
4803.0,36.0323310766,0.951795749333
21352.0,35.6739413754,0.949919619006
4934.0,35.6813957053,0.950221689011
4574.0,35.9153278399,0.951852381338
22880.0,35.6667033265,0.950728744142
4967.0,35.715320072,0.951075012627
4854.0,36.0125727827,0.952519638194
23189.0,35.7244646827,0.951210777703
5033.0,35.739191476,0.951366293675
5150.0,36.075636744,0.953277727669
23447.0,35.8214656121,0.951983444032
5488.0,35.8741244643,0.95228703552
5251.0,36.1722854961,0.953498169736
24650.0,35.9291433161,0.950534259648
5716.0,36.0259261959,0.952212216683
5683.0,36.3531692431,0.954602688765
23341.0,36.1556537868,0.954128722438
5973.0,36.2192809263,0.955061688878
6032.0,36.4346762182,0.956532497398
23451.0,36.3105423262,0.956261109458
6421.0,36.334317939,0.956697176968
5946.0,36.4318161331,0.957610040793
21742.0,36.302371756,0.957108039904
5289.0,36.2949811507,0.957385980386
4931.0,36.3407994575,0.957118849777
23506.0,36.1955849156,0.956595558117
5352.0,36.1897820383,0.956380911481
4795.0,36.2546105661,0.956754292891
21876.0,36.0630384485,0.953537099364
4671.0,36.0945599968,0.954518406017
4141.0,36.1903064531,0.955054625877
20048.0,35.9894370494,0.954227959845
3973.0,35.9750554684,0.95407010144
3521.0,36.0672689123,0.954481870499
19322.0,35.9888060539,0.953971416792
3897.0,36.0118423889,0.953773264654
3642.0,36.1339296249,0.95413235557
19846.0,36.0332311176,0.953684678033
4042.0,36.0436103853,0.953628686084
3984.0,36.1737619493,0.953721693804
20431.0,36.0658420545,0.95287076893
4426.0,36.1009484005,0.953218329638
3902.0,36.2455987874,0.953700630412
20177.0,35.9633600751,0.950927126565
4279.0,36.0209240271,0.951809187795
3955.0,36.1923125792,0.952994927541
20065.0,36.0308969859,0.952495915988
4156.0,36.0058481997,0.952517355793
3902.0,36.1465512396,0.95320951385
19583.0,35.9873557437,0.953436240508
4399.0,36.0036990066,0.954225810624
4603.0,36.2035089258,0.954898729462
21788.0,35.9708014956,0.953814347741
5060.0,36.0270799499,0.953994311066
5211.0,36.3622175868,0.955898783915
24459.0,36.070917829,0.954996122454
5716.0,36.0495856087,0.954685858191
5333.0,36.3160071832,0.956084670175
24695.0,36.0610813232,0.952746471869
5553.0,36.1674537373,0.954555851233
5397.0,36.4442516701,0.955976664687
23910.0,36.2284527382,0.955691778283
5254.0,36.2072323542,0.955444366322
4808.0,36.435566094,0.956256951313
24377.0,36.1879975537,0.955428437097
5203.0,36.2201510078,0.955727049991
5104.0,36.509811745,0.956775238137
24211.0,36.263914228,0.95566409001
5701.0,36.2747911396,0.955723003143
5342.0,36.5708668036,0.956992124751
24230.0,36.3249351884,0.955882322442
5340.0,36.3589042444,0.956289710835
