bytes,psnr,ssim
197787.0,37.3241212798,0.96193120723
1103.0,37.3272748156,0.961942343118
40564.0,37.0510231627,0.961773622425
8942.0,36.9557956507,0.961168916655
8548.0,37.1587701209,0.962078777439
41769.0,36.9901368451,0.960990008609
8135.0,37.0127633651,0.961363809998
7631.0,37.1180982519,0.962426833818
39565.0,36.8869396716,0.961138760355
7448.0,36.8732679923,0.961062652542
6497.0,37.0334255924,0.961796562944
35941.0,36.8377445017,0.960539924013
6255.0,36.8126717474,0.960430671709
5475.0,36.9095901187,0.960875288687
36747.0,36.719838635,0.959879214915
6084.0,36.7098101186,0.959634630176
6092.0,36.9036622721,0.959798987441
34061.0,36.7611513033,0.959880422192
6136.0,36.7716649965,0.960296465151
5995.0,36.9379956645,0.960901681424
33073.0,36.7809249728,0.960228880754
6199.0,36.8074218181,0.960145293878
5869.0,36.9722103483,0.961028363892
30190.0,36.8274679489,0.960159377653
5994.0,36.830877278,0.960032009702
5608.0,36.909419639,0.960241666649
30485.0,36.763954957,0.959288220252
6006.0,36.7731362782,0.959232569772
5553.0,36.9316597057,0.959947403457
32291.0,36.7639847504,0.959062570648
6182.0,36.7363343786,0.958786943721
5894.0,36.8474540142,0.957433373761
32756.0,36.714389745,0.958264240552
6024.0,36.7710323457,0.95884906854
5590.0,36.9639282594,0.960387917553
30978.0,36.8270864471,0.959853422651
5927.0,36.8343787493,0.960313236571
5483.0,37.0288102477,0.961431447893
29359.0,36.8225098095,0.96060335644
5661.0,36.8208821125,0.960555325447
5481.0,37.0002678685,0.961745426886
27924.0,36.8105907256,0.960656168167
5388.0,36.7746501433,0.960595400832
4943.0,36.9094164698,0.961353028119
27567.0,36.748257858,0.960385969764
5263.0,36.7708845668,0.960430837491
4524.0,36.8605176756,0.959799195385
25553.0,36.7481670971,0.959947374605
5137.0,36.7888511016,0.960604846974
5290.0,37.000660601,0.96182796184
25420.0,36.8051346359,0.960755848987
5918.0,36.8078982921,0.960889439719
5859.0,36.9221326314,0.961482820142
26144.0,36.8352016118,0.960648416964
6319.0,36.8569121347,0.960888264635
6059.0,36.9699861558,0.961457988795
27075.0,36.7129530914,0.960168816838
6406.0,36.6803174808,0.959817865215
5767.0,36.787788852,0.960366019036
28919.0,36.5048730829,0.958730458278
6240.0,36.5197494084,0.958803732027
6533.0,36.7746698639,0.958354879638
33964.0,36.6037426561,0.958270978821
8150.0,36.6363228168,0.958729103814
8273.0,36.9488495027,0.960879321047
35413.0,36.7240293187,0.959859142081
8534.0,36.7567178045,0.960059982921
8653.0,37.0261570349,0.961485455615
36186.0,36.7822919566,0.960217143654
9045.0,36.7443240017,0.95988465913
8982.0,36.987430756,0.961429720225
36815.0,36.7304041656,0.959952893822
9392.0,36.7562042942,0.960122383068
8784.0,37.0759398171,0.961896645461
39480.0,36.8036270125,0.960267169893
8723.0,36.8022767396,0.960279955689
8653.0,37.0795058256,0.960509587984
39591.0,36.8300749187,0.959871021104
8394.0,36.8667148547,0.960440080337
8207.0,37.1510679185,0.962078255543
36881.0,36.8519784731,0.961152377867
7798.0,36.926868063,0.961423287446
7194.0,37.19181695,0.962973632351
37245.0,36.9464547434,0.961834625781
7216.0,36.9628958894,0.961863198911
7014.0,37.1757104791,0.962682520218
37151.0,36.8761594731,0.961071436099
7434.0,36.8980964498,0.961085771394
7449.0,37.1597771998,0.962548825094
38222.0,36.896332529,0.960408827997
7374.0,36.8802230532,0.960795818635
7257.0,37.0288542632,0.959601477029
35601.0,36.7367711008,0.959011926092
6992.0,36.7371980912,0.959135375599
6815.0,36.9481066269,0.960350193936
34636.0,36.6996622105,0.958922844235
6797.0,36.7815782459,0.959524411603
6568.0,37.076242719,0.961204440048
31154.0,36.7857358341,0.959681958048
6080.0,36.7849582437,0.959631072734
6490.0,37.0619427782,0.961450745826
35549.0,36.7966422745,0.960087113117
7217.0,36.8645876481,0.960461892386
7403.0,37.0937448445,0.961785794635
36768.0,36.830915279,0.960385097158
7502.0,36.8881104314,0.960900267529
7488.0,37.1142551099,0.960958170641
34166.0,36.8982797917,0.960515323959
7023.0,36.9610673447,0.961120840014
6876.0,37.1575791027,0.962383554113
34292.0,36.9094594391,0.961307641553
6755.0,36.9078187247,0.961201568473
6531.0,37.1934093829,0.963040139651
33523.0,36.9316958578,0.961972782325
6415.0,36.933582113,0.962049507039
6069.0,37.1366309386,0.963071791071
32435.0,36.898765016,0.961829447917
6216.0,36.9446878685,0.961898621714
6074.0,37.2305642141,0.963563007835
31856.0,36.9948152816,0.962108005295
6220.0,37.0067717218,0.962367410819
6319.0,37.2495101136,0.961915165632
31262.0,37.0312191049,0.961666446342
6008.0,37.0438758653,0.961854821061
5915.0,37.3317667724,0.963929703172
28794.0,37.0647954729,0.962440217186
5528.0,37.0927510382,0.962795077249
5416.0,37.2629252834,0.963661087945
26271.0,37.0136529692,0.962604805597
5010.0,37.0601105951,0.962750663637
4935.0,37.2023321996,0.963393677435
26410.0,37.0460487869,0.962467035683
5352.0,37.057329072,0.962454519337
5301.0,37.1772244249,0.962914672819
30746.0,36.9810964975,0.96172354211
6269.0,36.979197361,0.961594871931
6445.0,37.1943510983,0.961503140455
31432.0,36.9980569458,0.961029627652
7469.0,37.0227891774,0.961520797549
7187.0,37.2505750523,0.962979088983
31682.0,37.0426736824,0.961950024502
6953.0,37.0603173887,0.962189026453
6750.0,37.2311754895,0.96320453109
28978.0,37.0797319411,0.962428174641
5852.0,37.0732599599,0.962750112876
5966.0,37.2095030093,0.963448845891
29145.0,37.0216449274,0.962380813626
5676.0,37.0369840967,0.962257789005
5550.0,37.2018425148,0.963100246714
28185.0,37.0347790631,0.962145756787
5091.0,37.0508187909,0.962556540548
5387.0,37.2040110764,0.961738736507
28881.0,37.1231367664,0.962461513422
5348.0,37.1728476049,0.963179165408
5429.0,37.3111887967,0.964090896852
27168.0,37.1868141295,0.963561380567
5046.0,37.2180367991,0.963789252173
4825.0,37.3501346578,0.964380052301
25577.0,37.194281527,0.963759423224
4668.0,37.1815927912,0.963813578724
4751.0,37.295924285,0.964795694996
23623.0,37.2186837483,0.964292345321
4580.0,37.2363237102,0.964175396403
4742.0,37.3503614437,0.964733614348
26160.0,37.2587009025,0.964226947803
5157.0,37.2190149761,0.963901562516
5262.0,37.2791702518,0.962929375765
26094.0,37.1317191002,0.96270312718
5710.0,37.0801284764,0.962685354457
5606.0,37.1639799411,0.963198949448
26400.0,36.9132958899,0.961851578119
