bytes,psnr,ssim
88758.0,34.9767818341,0.927462079359
10020.0,34.6555412078,0.924882023423
910.0,34.5621368481,0.923913221757
880.0,34.6697229326,0.924384630025
6400.0,34.5907996795,0.923620727576
6688.0,34.5734948093,0.923393393322
6863.0,34.5415001929,0.923244970648
6761.0,34.5436541535,0.923159386806
7081.0,34.5475127084,0.923172595179
7155.0,34.5227156176,0.923040138341
7228.0,34.5199595712,0.923081975619
7271.0,34.5094176609,0.922825781126
7396.0,34.5183091509,0.92278159519
7380.0,34.5224399388,0.922727619534
7248.0,34.5280498717,0.922798012915
7244.0,34.5135006434,0.922560033725
7785.0,34.5216046323,0.923112704995
7564.0,34.4889255027,0.922553884693
14410.0,34.2670507637,0.920945024611
1081.0,34.270589782,0.920865510866
1012.0,34.4849952521,0.922107486546
13305.0,34.2268286328,0.920408152888
981.0,34.2272823568,0.920177706543
951.0,34.4365317829,0.921303597425
14286.0,34.2125920141,0.920034948442
1121.0,34.213309033,0.919898887411
1064.0,34.4200075855,0.921097759297
14159.0,34.2099185586,0.919577992676
1301.0,34.2107742497,0.919659267937
1244.0,34.4007506319,0.92074870813
17043.0,34.2063191744,0.919493622346
1435.0,34.2125907022,0.919644096123
1466.0,34.4781303057,0.922079334081
15998.0,34.2330426031,0.920352361446
1610.0,34.2420816084,0.920151282578
1573.0,34.4606420323,0.921751715766
15369.0,34.2321442542,0.920392315312
1602.0,34.2465913464,0.920418190564
1587.0,34.4625216144,0.921839855172
15595.0,34.2092253244,0.920261387416
1699.0,34.210165034,0.920127680874
1593.0,34.4496323399,0.921825365405
15351.0,34.2213165538,0.920459295647
1617.0,34.2691476485,0.920598850998
1578.0,34.4513839838,0.921733487311
15131.0,34.1895558478,0.920029395479
1867.0,34.1980182462,0.919981481902
1802.0,34.3811120687,0.921156696034
15677.0,34.1606605858,0.920594045939
1871.0,34.1435458494,0.920073937981
1903.0,34.3614798462,0.921564272497
8094.0,34.3419686292,0.921404164197
8773.0,34.3321128701,0.921251972034
8830.0,34.3179093085,0.921178232745
9183.0,34.2963905945,0.920817549036
9070.0,34.3247608948,0.920963498993
9312.0,34.31590705,0.921100553134
9047.0,34.2752102633,0.920900666537
8990.0,34.2829766139,0.920746467212
9524.0,34.2720094961,0.920383373527
16944.0,34.0136548018,0.918506327755
2291.0,34.0352889692,0.918553604201
2094.0,34.2484053039,0.919977049535
8795.0,34.1835911684,0.919368414287
10432.0,34.1767179102,0.919418449233
8986.0,34.1873092281,0.919614207819
9294.0,34.2001067254,0.919667353532
9226.0,34.2120691737,0.919913826955
9189.0,34.2128374007,0.919874055939
9122.0,34.1941741636,0.919686591373
9638.0,34.1717091288,0.919122129273
9128.0,34.1318088459,0.91854550727
9839.0,34.1403755411,0.91861387513
9308.0,34.1175900061,0.918571365904
9646.0,34.1531410826,0.919012581923
9388.0,34.1583321119,0.919323519631
9470.0,34.1769002934,0.919654261923
9555.0,34.1544369146,0.919392609225
9565.0,34.1781730735,0.919531157645
10366.0,34.1274154474,0.918610935685
9876.0,34.1435932309,0.919271358221
9751.0,34.1863434948,0.91959504199
9592.0,34.2218112857,0.91972213595
9740.0,34.222408017,0.919428800278
9588.0,34.1948037485,0.919010000574
9861.0,34.1702673276,0.918361557067
9945.0,34.1781072053,0.918464069308
9657.0,34.2037426578,0.918664698032
17752.0,34.0304247487,0.918024267843
2218.0,34.0862072304,0.918999638533
2082.0,34.3949941766,0.921227894604
8449.0,34.3427543208,0.921005276799
9392.0,34.3726447061,0.921397925663
17044.0,34.1710629821,0.920290421749
1957.0,34.1535296664,0.91974444059
1613.0,34.3960083229,0.921550538665
8308.0,34.3824376835,0.921930672038
8858.0,34.4037335199,0.922098734117
15540.0,34.2279754172,0.921085334897
1661.0,34.2479793135,0.921103810552
1509.0,34.4582062961,0.922310622306
7643.0,34.4523919764,0.922332909833
15428.0,34.2644577741,0.921183003434
1595.0,34.3234319061,0.921572791413
1463.0,34.4947630433,0.922604220366
14532.0,34.2742536848,0.921174317417
1613.0,34.2600872543,0.921062262085
1502.0,34.427425213,0.922275492529
14705.0,34.2257057076,0.920859268858
1468.0,34.2237220693,0.920760097913
1509.0,34.4308299529,0.922043146303
7015.0,34.3872235579,0.921650536017
8375.0,34.4177570387,0.922370687808
14679.0,34.229731694,0.920911764724
1581.0,34.2696211161,0.921133937462
1449.0,34.5237890799,0.92263468638
7204.0,34.4857907607,0.922437803274
8179.0,34.4892378765,0.922581316176
15418.0,34.2753892781,0.921379786259
1602.0,34.2609658225,0.921189014623
1429.0,34.4882229224,0.92246317484
7367.0,34.4411554476,0.922260538901
7767.0,34.4373267222,0.92242066562
8054.0,34.44589263,0.922514746499
15334.0,34.159954446,0.9206275719
1667.0,34.2278859649,0.921083686743
1447.0,34.4888820411,0.922616511392
7228.0,34.4789800491,0.922561953383
8165.0,34.4916924525,0.923306153276
7552.0,34.4460279913,0.922691512702
8008.0,34.4485928882,0.922634136004
7667.0,34.4286337396,0.922497620022
7695.0,34.4343094399,0.922510079357
7745.0,34.4232078204,0.922342965077
7449.0,34.4482175897,0.922450790426
7790.0,34.4459780052,0.922520450538
7598.0,34.4568337776,0.922643977965
7577.0,34.4399288268,0.922578435004
7589.0,34.4617347055,0.922690170442
8391.0,34.4531202982,0.92264456105
7409.0,34.4801270592,0.922830206301
7419.0,34.5042302561,0.922850717615
7728.0,34.4952260411,0.922626649866
7360.0,34.4744085151,0.922358846982
7863.0,34.462170861,0.922657226932
7763.0,34.4256514683,0.921947069767
7872.0,34.4028628386,0.921505073995
7812.0,34.3640533959,0.920872531665
7707.0,34.3445462209,0.920435166984
7834.0,34.3132185362,0.920086486278
8098.0,34.287510427,0.919690081717
7967.0,34.2686733225,0.919338225635
7718.0,34.2683269751,0.91936999044
8324.0,34.2734188578,0.919405675689
8696.0,34.2386551212,0.919000926647
7923.0,34.2776332893,0.919291369484
7982.0,34.2891483992,0.919087302888
7805.0,34.2666962147,0.918730100864
7876.0,34.2657673919,0.918655698467
7715.0,34.2592424618,0.91865420185
8365.0,34.2804619905,0.919593519777
7889.0,34.2691487031,0.919379723039
8060.0,34.2535795118,0.918961231687
8176.0,34.2681430516,0.918882531136
8024.0,34.2602520804,0.918682665931
7870.0,34.2673031456,0.918744381456
7711.0,34.2618921911,0.918714932867
7986.0,34.2756248991,0.918990168759
8113.0,34.2845021419,0.91912498944
15981.0,34.0761181766,0.91808502192
1248.0,34.1119575763,0.918235796697
1130.0,34.3047132387,0.919488233286
7219.0,34.2902085886,0.919251660524
8168.0,34.3138954385,0.91955060335
7963.0,34.3380031133,0.919729903719
14979.0,34.1604749805,0.918643452937
1149.0,34.2180529324,0.919748141046
1066.0,34.3817074341,0.920534304756
14509.0,34.2209322727,0.919426961015
1013.0,34.2617895335,0.919557406734
946.0,34.398397776,0.920630377293
14083.0,34.2342410443,0.919612521254
1010.0,34.2322011923,0.91981255311
870.0,34.4229582927,0.921092661994
13659.0,34.2794308075,0.92017662896
1053.0,34.2794236395,0.920362722744
1019.0,34.4661478011,0.921732817432
13493.0,34.2903271922,0.920597415468
1100.0,34.3167354649,0.920783039783
1101.0,34.454985032,0.921483596551
6394.0,34.4285432346,0.921337936498
7077.0,34.4233520714,0.921350176096
7331.0,34.4668385185,0.922464507241
7104.0,34.4678629593,0.922216264061
7012.0,34.4558613858,0.921986691467
7465.0,34.4488969839,0.922006695177
6845.0,34.4248923993,0.921828005067
7378.0,34.4352149974,0.921859441461
14027.0,34.2589912828,0.920811041741
1131.0,34.2875894224,0.921042063607
1087.0,34.4826767168,0.922406333161
12821.0,34.3350410643,0.921501296744
1063.0,34.3399661899,0.921614088887
1029.0,34.5079033402,0.922660115169
6028.0,34.4950225899,0.922665366189
6762.0,34.4884604866,0.922492632065
6562.0,34.490788893,0.922435687948
6621.0,34.4815834959,0.922394237896
7290.0,34.4884340477,0.923091565045
6874.0,34.4842208982,0.92280842988
6901.0,34.473372263,0.922409737454
6940.0,34.4592519908,0.92221372261
7160.0,34.4781660046,0.922361126006
7180.0,34.473754845,0.922323457265
13528.0,34.3223497559,0.921310369173
1250.0,34.3255041981,0.921267508702
1051.0,34.5068092295,0.922318007757
5972.0,34.4658328815,0.921983253758
7002.0,34.4556506768,0.921759564331
6832.0,34.4121909283,0.921426898684
7128.0,34.3986900124,0.92126654398
7446.0,34.4091011906,0.921397451092
7376.0,34.4290117261,0.921519077292
7265.0,34.4377315829,0.921252606926
7708.0,34.4544321221,0.92203619992
7215.0,34.4447567909,0.921591930055
7094.0,34.4038105897,0.920996560048
7286.0,34.3865254977,0.920694586559
7267.0,34.4022956994,0.9206591535
7872.0,34.4008566124,0.920735628118
6808.0,34.407130273,0.920639264695
7272.0,34.4166450183,0.92076035868
7373.0,34.4316314228,0.920842778812
7339.0,34.435321387,0.920910552479
7577.0,34.4469481564,0.921207381059
7509.0,34.4669029878,0.921297351671
7671.0,34.4864935096,0.921291197116
7729.0,34.4972897169,0.921408757059
7429.0,34.4928746604,0.921424029356
7642.0,34.4851930717,0.921403108202
91546.0,34.9937396421,0.927480717046
4232.0,34.8183459017,0.925829132273
6386.0,34.7326834739,0.924974282886
6941.0,34.6402633447,0.924038195611
13978.0,34.4023091359,0.922450489504
1411.0,34.452446331,0.922736549194
1196.0,34.6300234328,0.923683615695
13479.0,34.4566763582,0.922686196836
1268.0,34.4702708754,0.922772453957
1195.0,34.6203334233,0.923575166666
13360.0,34.426689248,0.9221797336
1156.0,34.3778409132,0.921593097418
1073.0,34.5148888517,0.922485016772
6235.0,34.4994100811,0.922525083873
6939.0,34.5184914187,0.922701542433
12973.0,34.3534370963,0.921581315977
