bytes,psnr,ssim
222980.0,35.398522654,0.932667061461
43171.0,35.2327277173,0.930667331483
5865.0,35.2217456612,0.930258205615
6184.0,35.3132311605,0.93115472699
31920.0,35.2921056731,0.930703075995
30135.0,35.289483367,0.93072189216
30606.0,35.2738735459,0.930727722838
30645.0,35.2717424948,0.930723498658
31311.0,35.2752021799,0.930709371054
31505.0,35.252550863,0.930620819401
31300.0,35.2498627871,0.93070221065
31729.0,35.2527048846,0.930579030134
31839.0,35.2526805336,0.930471437519
31969.0,35.2537064755,0.930493637787
31408.0,35.2599078922,0.930559026483
32382.0,35.2513223642,0.93040172925
35267.0,35.2727918078,0.931174755772
33409.0,35.2370927765,0.930579189433
56778.0,35.0996923387,0.929046916005
6688.0,35.0931431565,0.928937517683
6718.0,35.2196960948,0.930155232879
53132.0,35.0770498024,0.928639941569
6601.0,35.0760617061,0.928527952524
6538.0,35.1948660098,0.929675970115
54087.0,35.0657541232,0.928412817042
6942.0,35.0572330842,0.928267702176
6789.0,35.1813853307,0.929542092197
53614.0,35.0559556774,0.928074510783
7090.0,35.0559744305,0.928088396843
7175.0,35.184054776,0.929400567733
68403.0,35.0504415103,0.928019247743
8314.0,35.0647102073,0.928250181079
8759.0,35.2448099686,0.930690553416
66060.0,35.1149305085,0.929255997859
9491.0,35.1122689078,0.928966685334
9493.0,35.2331765111,0.930369711255
61935.0,35.1253714291,0.929193574773
9608.0,35.1304292383,0.929277453298
9546.0,35.2419032495,0.930449611593
62289.0,35.1207583411,0.929172476036
9881.0,35.0968495597,0.928976743032
9716.0,35.2459438588,0.930515394553
60395.0,35.1185863267,0.929181255577
9469.0,35.1379975622,0.92914720965
9197.0,35.2387855733,0.930282258059
60551.0,35.083503539,0.928767065716
9507.0,35.0763675599,0.928786552746
9698.0,35.2039964103,0.930055153419
64373.0,35.1055411149,0.929704535847
10559.0,35.0902917617,0.929199746486
10858.0,35.228994605,0.93073919713
38132.0,35.2223374001,0.930652845335
39590.0,35.234223438,0.930688880984
40647.0,35.2218724003,0.930668038807
40452.0,35.218372557,0.930511761657
40447.0,35.2377678262,0.930732517478
40728.0,35.2190116946,0.930709394954
40458.0,35.2037455713,0.930674436352
40634.0,35.2056285165,0.930513590429
41331.0,35.2017517008,0.930334822883
64028.0,35.0406537527,0.928504539217
11775.0,35.0332222206,0.928378104612
11514.0,35.1685922179,0.929817443942
41101.0,35.1418895287,0.929524741983
49130.0,35.1561200289,0.929782137562
40198.0,35.1880058203,0.930191388305
40517.0,35.2015381466,0.930191769501
40844.0,35.2140970714,0.9304973398
40623.0,35.2180756623,0.930534839978
41105.0,35.2246162696,0.930571347932
41109.0,35.1787503535,0.929888578018
41131.0,35.1735949614,0.929622937626
41623.0,35.1478483126,0.929509921076
41282.0,35.1718441672,0.929790412244
41190.0,35.1891915564,0.930034377282
41280.0,35.1860438373,0.930082591154
41537.0,35.2127430498,0.930454298845
41618.0,35.204180128,0.930306486421
41648.0,35.2013248535,0.930258309225
48476.0,35.1719051673,0.929687852234
44721.0,35.1805404472,0.930239184277
42753.0,35.2228429544,0.930491471261
42921.0,35.2247576743,0.930318675873
42246.0,35.1932204637,0.929866246645
42474.0,35.1940833874,0.929648601452
43013.0,35.1783298573,0.929269214223
43308.0,35.1913778677,0.92932335013
42882.0,35.2140029903,0.929472855131
66253.0,35.0934820214,0.928382424316
11343.0,35.137829504,0.92920268142
11127.0,35.3119518035,0.931108210828
40285.0,35.2961509538,0.931045575745
41933.0,35.3228579986,0.9313778396
69010.0,35.180993076,0.930072341435
10620.0,35.154030666,0.929639070509
9934.0,35.2965283823,0.931264864334
42472.0,35.3105694473,0.931748246663
39875.0,35.3079647273,0.931747930194
61969.0,35.1827328543,0.930477575991
9147.0,35.1855552328,0.930288224426
8615.0,35.3138582095,0.931497904815
38440.0,35.3312841617,0.93161690888
61057.0,35.2115783806,0.930500183532
8811.0,35.2362145691,0.930653428288
8625.0,35.3529250562,0.931788815043
59061.0,35.1972614303,0.93041389029
9038.0,35.1686425452,0.930244725229
8837.0,35.3022174636,0.931582835488
61608.0,35.1797044759,0.930322891374
9003.0,35.165028582,0.930138804597
8733.0,35.3190844985,0.931488923538
35598.0,35.3102010231,0.931322889848
40193.0,35.3237892103,0.932036887624
58027.0,35.215069338,0.930590759151
8465.0,35.2363850339,0.930658772335
8572.0,35.4180852736,0.932205515949
35943.0,35.417004632,0.932233974349
37085.0,35.4331627034,0.932339977669
58674.0,35.2833774573,0.93097243352
9014.0,35.2705967738,0.930907951332
9076.0,35.3952264471,0.932181262062
35942.0,35.3597112431,0.931930843116
36069.0,35.3544550614,0.932002011279
37775.0,35.3612008961,0.932075809935
60142.0,35.1809544032,0.930220862458
10156.0,35.2020318656,0.930364530806
9532.0,35.3517874893,0.931761283917
35214.0,35.3680756146,0.931798640285
38700.0,35.3945401785,0.932560198916
35422.0,35.3513602996,0.932062176157
35905.0,35.3401883022,0.931963239049
35845.0,35.3371506476,0.931936648341
35052.0,35.3303573179,0.93185952264
34990.0,35.3275896965,0.931784710908
34755.0,35.3241205884,0.931697199272
34665.0,35.3377627756,0.931867916927
34488.0,35.3445880273,0.931898282822
34854.0,35.3321587414,0.931870787002
34168.0,35.3465936856,0.931904301026
40687.0,35.3344330485,0.931911782537
33610.0,35.347297843,0.931986522443
34597.0,35.3694752085,0.932114901444
34476.0,35.3661748917,0.93197750651
34539.0,35.3369423014,0.931574190578
37457.0,35.3183667818,0.931949400442
34637.0,35.2927203898,0.931377461454
35708.0,35.2649761915,0.930872161981
35793.0,35.2251691152,0.930264598861
35820.0,35.2060011884,0.929925196154
35924.0,35.1793529196,0.929584701737
36219.0,35.1686849649,0.929331005471
36601.0,35.1582774468,0.929149210563
35680.0,35.1582448261,0.929228218412
37731.0,35.1612297805,0.929262155212
43093.0,35.1264944436,0.929009746169
36143.0,35.1434446387,0.929047470933
36030.0,35.1432546032,0.928901572888
35964.0,35.1403984477,0.928711862767
36697.0,35.1462674216,0.928660846897
36391.0,35.1305803279,0.928504079783
39901.0,35.1457977496,0.929312213023
36012.0,35.1382789383,0.929027357431
37055.0,35.1121204359,0.928646821506
37867.0,35.1172606997,0.928595372449
37530.0,35.1003671294,0.92831117632
37574.0,35.1161471983,0.928430071356
37196.0,35.1238031825,0.928517937199
37396.0,35.1242601386,0.928616308937
37096.0,35.1123027637,0.928597348992
64447.0,34.9728891473,0.927403671517
7784.0,34.9919916762,0.927550817315
7201.0,35.1108560526,0.928842345071
36555.0,35.1184140466,0.928720819075
38484.0,35.1406170504,0.928960717543
38241.0,35.1546058629,0.929092918354
59531.0,35.0370347363,0.92782574683
6770.0,35.0760044207,0.92876289628
6427.0,35.1999606488,0.929845141785
58110.0,35.0943279893,0.928572037998
6572.0,35.1072618383,0.928599475075
6570.0,35.2052011804,0.929829383309
56144.0,35.0828265021,0.928539586411
6171.0,35.0869076948,0.928686666677
5989.0,35.2190201624,0.930126681948
57830.0,35.1233632808,0.928961033876
6529.0,35.1366188092,0.929311601031
6429.0,35.2605357472,0.930631820335
54593.0,35.1361573583,0.929318448616
6547.0,35.1564252114,0.929502506117
6605.0,35.2498919388,0.930383688682
31922.0,35.2463190114,0.930336959563
33845.0,35.2409199886,0.930447809359
36185.0,35.2753072672,0.931393625533
32850.0,35.2852363461,0.931215239052
33574.0,35.2765668734,0.931004476927
33977.0,35.2597254496,0.930913623927
34188.0,35.2392948343,0.930817533827
34083.0,35.2550746724,0.93093949483
57141.0,35.1586309535,0.92992749282
7158.0,35.1529699558,0.929970338195
6941.0,35.2812850355,0.931277929326
52714.0,35.176739614,0.930212320738
6750.0,35.1699253959,0.930255485164
6520.0,35.2896049172,0.931386064313
30660.0,35.289769505,0.931351401873
32225.0,35.2931310051,0.931269660948
31518.0,35.29529761,0.93125741262
31955.0,35.2887119901,0.931241580829
35246.0,35.3042183859,0.93202271486
