bytes,psnr,ssim
144127.0,35.2756319611,0.930976788225
22195.0,35.0096268013,0.928410276426
2215.0,34.9594899316,0.927711069015
2308.0,35.1117820781,0.928734927112
14964.0,35.0725582148,0.928136121095
14654.0,35.07149697,0.928067725904
15276.0,35.0482998771,0.928028421735
15117.0,35.048867687,0.928023645538
15988.0,35.0550057458,0.92808246067
15754.0,35.0318238064,0.927964302524
15754.0,35.029280118,0.927998418648
15833.0,35.0166983805,0.927782749248
15837.0,35.0242062998,0.927708474063
15991.0,35.024036159,0.927685117375
15605.0,35.0314442614,0.927779005311
16045.0,35.0251746375,0.927614988353
17087.0,35.0422544636,0.928330506377
16257.0,35.0025797515,0.927683988309
29590.0,34.8039662428,0.925930419568
2649.0,34.7950361304,0.925817147498
2560.0,34.9909025975,0.927293856976
27737.0,34.7842232051,0.925526692527
2565.0,34.7742901173,0.925356173698
2508.0,34.9698063736,0.926857233241
28938.0,34.7655100257,0.925274741933
2768.0,34.7788724713,0.925248646274
2754.0,34.9589059165,0.926707998593
28852.0,34.7706183529,0.925081572253
3029.0,34.7710219572,0.925028919139
2966.0,34.9542663233,0.926485205767
34314.0,34.7562001436,0.92485105689
3394.0,34.7705121312,0.924999587629
3562.0,35.0224751559,0.927763737562
33149.0,34.7950962028,0.925795758663
3671.0,34.7970462846,0.925507748734
3724.0,35.0040309912,0.92737830163
31924.0,34.8072356854,0.925813142353
3912.0,34.827287719,0.925997597508
3962.0,35.0074351431,0.927439758487
32200.0,34.801996491,0.925766782208
4178.0,34.7841297275,0.925584059028
3912.0,35.0108093197,0.927524302228
31460.0,34.7968498553,0.925810066914
3842.0,34.8306468959,0.925895034071
3790.0,35.0076219816,0.927355822822
31951.0,34.7816469061,0.92552246754
4152.0,34.7717937907,0.925373003635
4053.0,34.9602134762,0.926931910281
33695.0,34.7820136081,0.926248003283
4402.0,34.75597236,0.925656903755
4417.0,34.978580399,0.927550327902
18063.0,34.9539644156,0.927389381156
19779.0,34.9623346714,0.927316346136
20050.0,34.9508135575,0.927326856046
20171.0,34.9450284804,0.927113779849
20237.0,34.962531697,0.927290314678
20594.0,34.9446634325,0.927270295389
20262.0,34.9224818477,0.927223819562
20599.0,34.934399873,0.927137536464
20733.0,34.9250518699,0.926854371186
35100.0,34.6934951838,0.92474322878
5187.0,34.6854031399,0.924676077777
5061.0,34.8949371264,0.926460021473
20005.0,34.8513190272,0.925940629942
23365.0,34.8562025249,0.926076795402
19894.0,34.89340709,0.926596603629
20377.0,34.9026422065,0.926570331711
20450.0,34.9161662796,0.926796234004
20385.0,34.9186061342,0.926815732895
20750.0,34.9217907525,0.92685780118
20520.0,34.8865081557,0.926200695436
