bytes,psnr,ssim
6861.0,29.4528230304,0.889454211345
378.0,29.4176881162,0.889012341904
60.0,29.3678099882,0.88872497329
67.0,29.2577555773,0.888161196023
243.0,29.1974234211,0.887598510167
274.0,29.174415319,0.887617130066
338.0,29.1621098751,0.887785339315
272.0,29.1739926864,0.887778268808
302.0,29.1860512152,0.887861126686
290.0,29.1930466954,0.888034274939
290.0,29.2058029661,0.887957323394
298.0,29.1718371613,0.887622013286
277.0,29.0951500244,0.887176986994
267.0,29.1057225698,0.887091559522
265.0,29.1400511849,0.887269286891
301.0,29.1554788496,0.887047144914
357.0,29.1230811815,0.88761626062
287.0,29.111951267,0.887075548244
552.0,29.0878762534,0.88646963963
63.0,29.093670329,0.886212201839
66.0,29.0918319308,0.886078340439
527.0,29.0474023928,0.885717785465
62.0,29.003920244,0.885361691504
62.0,28.952619732,0.885239425475
611.0,28.9675826051,0.885306738627
70.0,28.9316298399,0.885136810627
54.0,28.9129479552,0.884935555188
557.0,28.9181202558,0.884786363542
64.0,28.9020389615,0.884546178534
67.0,28.8605688133,0.884139049884
569.0,28.8768503622,0.884082053132
86.0,28.8444012972,0.883817429956
66.0,28.8326450154,0.884665281011
537.0,28.8023228511,0.88430492808
69.0,28.795541804,0.884029030392
79.0,28.8025735563,0.884264125622
581.0,28.8068505912,0.884247261211
95.0,28.7831021482,0.884368518547
102.0,28.7651091847,0.884346235695
644.0,28.7546133335,0.884238948137
116.0,28.7219078783,0.884070570594
93.0,28.7733392426,0.884459754531
578.0,28.7620578473,0.884517839324
102.0,28.7666239485,0.88461578076
109.0,28.7587934765,0.884463563939
599.0,28.7444313654,0.884441656822
112.0,28.7692203219,0.88465547082
123.0,28.7754005215,0.884659976051
681.0,28.7476509992,0.885674906576
171.0,28.7592596888,0.885124705858
147.0,28.7497139653,0.885252493802
389.0,28.7249505408,0.885146473899
395.0,28.6722546905,0.884942673556
390.0,28.6479323246,0.884788052561
405.0,28.6871911289,0.884652427988
464.0,28.7981449821,0.884969563237
392.0,28.7023657388,0.88484382453
399.0,28.6233392438,0.884324461154
472.0,28.6405677626,0.884287234343
493.0,28.6368727206,0.883989701728
720.0,28.5577135555,0.8830314853
221.0,28.4911067482,0.882459659033
237.0,28.3821509106,0.881893611022
432.0,28.3494683147,0.881513869879
473.0,28.32096704,0.881460249744
531.0,28.3258688734,0.88167840298
482.0,28.3516455585,0.881749916508
470.0,28.3239036719,0.881808146953
475.0,28.2560748527,0.881697283486
495.0,28.2788070518,0.881754142742
509.0,28.2519097876,0.880910391091
581.0,28.2617915974,0.880479100339
516.0,28.2404533706,0.880592429327
475.0,28.2578712214,0.880797171017
489.0,28.2249834834,0.88144710486
475.0,28.1754568402,0.881769517298
534.0,28.236722311,0.88242259795
499.0,28.2407705637,0.882352461974
446.0,28.2354647725,0.88230879779
494.0,28.177228925,0.881488036206
481.0,28.1461347448,0.881930495901
565.0,28.3230774207,0.882751708873
523.0,28.3543171474,0.882710248086
523.0,28.2708401181,0.88181643448
490.0,28.218439242,0.881489957098
504.0,28.318708364,0.881577406701
537.0,28.2945676167,0.881448829443
545.0,28.3724670053,0.881553896953
843.0,28.3686480642,0.882281594449
216.0,28.4577764933,0.883578060746
201.0,28.5238235652,0.884425071035
443.0,28.5149695875,0.884890907998
562.0,28.5942685563,0.885301381852
787.0,28.518866021,0.885178099133
198.0,28.5114383733,0.884529411689
160.0,28.582589395,0.885141117086
455.0,28.6449339075,0.886010823108
485.0,28.5753000969,0.885881788151
675.0,28.5906040136,0.885881962688
169.0,28.5860831647,0.885738952774
148.0,28.6570977687,0.885843823038
382.0,28.6805961079,0.886396760981
632.0,28.6911667879,0.886626542823
150.0,28.7127818123,0.886834757523
154.0,28.701020013,0.886732683627
683.0,28.6975208253,0.886594696938
117.0,28.6974443508,0.886416307275
131.0,28.7227901438,0.886596337523
575.0,28.7309032945,0.886408877882
116.0,28.7235686129,0.886229665779
123.0,28.719885039,0.886303214997
389.0,28.6620514493,0.886007063551
434.0,28.6926298202,0.886557559282
618.0,28.6342550468,0.886047100944
119.0,28.664107968,0.886277150069
118.0,28.6761162429,0.886790172629
328.0,28.7256721362,0.887226589219
352.0,28.8179328804,0.887768684335
582.0,28.7948207406,0.887686526213
122.0,28.789614659,0.887627455333
118.0,28.7791440292,0.88774661704
393.0,28.8261160676,0.888032802997
320.0,28.8288048811,0.888213395562
400.0,28.8346593588,0.888360653919
581.0,28.7762272466,0.88781286184
98.0,28.7433829153,0.88769645436
83.0,28.7405783753,0.887690195605
315.0,28.77255923,0.888187143095
312.0,28.7303032436,0.888947855191
339.0,28.7634749639,0.888584903684
332.0,28.7649688681,0.888206066038
280.0,28.7430336906,0.887978295424
302.0,28.8063441552,0.888227068243
301.0,28.8341656025,0.888103332929
302.0,28.8491919168,0.888066538092
341.0,28.8501451016,0.888141269675
327.0,28.920778431,0.888358169361
279.0,28.8918579424,0.888236377424
273.0,28.885132368,0.888294917735
357.0,28.9381750606,0.888669824462
