bytes,psnr,ssim
12478.0,30.9798778143,0.897051219363
771.0,30.9057797436,0.896488472774
70.0,30.8582970987,0.896197154673
75.0,30.7549394729,0.895615275333
452.0,30.6433028258,0.894860001189
578.0,30.6203561193,0.894887701376
518.0,30.6000881083,0.894903193608
560.0,30.5546325045,0.894707472423
569.0,30.5557099078,0.89467361715
570.0,30.5372731117,0.894790595996
540.0,30.4949249673,0.894575227217
577.0,30.458444754,0.894284487158
545.0,30.3943298251,0.893746503278
617.0,30.4741363296,0.89406902892
615.0,30.4396492682,0.894016794497
583.0,30.3938297427,0.893650239354
656.0,30.4126876444,0.894347183247
577.0,30.3571740174,0.893633933402
1062.0,30.2746626493,0.892947581798
66.0,30.2534012662,0.892463474937
65.0,30.2686420689,0.8924183254
1099.0,30.2514959243,0.892127038292
66.0,30.2360010806,0.89184726398
72.0,30.2319102333,0.891708042588
1171.0,30.2050521809,0.891558274478
71.0,30.218161946,0.891532188745
79.0,30.2335521861,0.89143801188
1164.0,30.2022462676,0.891248417092
79.0,30.2229425485,0.891286808712
77.0,30.2181171665,0.890962814572
690.0,30.0901583552,0.890509306009
72.0,29.9900691488,0.89007200982
76.0,29.9528349321,0.890840324181
894.0,29.8664017746,0.890169243898
80.0,29.8316710165,0.889768074121
86.0,29.8682393354,0.890107232975
914.0,29.8280449362,0.889875595106
118.0,29.8053254729,0.889802527254
90.0,29.8296103994,0.889907603576
944.0,29.7710194364,0.889673531827
134.0,29.7161796485,0.889546929709
135.0,29.7407087981,0.889666034233
831.0,29.6927748611,0.889524146849
131.0,29.6785265412,0.88948117425
130.0,29.6741064242,0.88938076152
913.0,29.6383317701,0.889255863443
146.0,29.6913137495,0.889484020831
162.0,29.7035612323,0.889678127952
972.0,29.6633344373,0.890679305313
183.0,29.6434382442,0.889983852582
183.0,29.6403591221,0.890153983116
578.0,29.5836114056,0.88983109566
578.0,29.6040880915,0.889889621284
608.0,29.5891132269,0.889800616434
615.0,29.5974772395,0.889340348284
603.0,29.5962331374,0.889478494622
726.0,29.5668977565,0.889497943124
635.0,29.5515634488,0.889301997207
576.0,29.5493457532,0.88906822866
665.0,29.5662058333,0.888929870274
1076.0,29.4408449683,0.887698790728
260.0,29.4024594259,0.887365487631
255.0,29.3713319054,0.887171246331
550.0,29.2412159777,0.886259029762
661.0,29.2197653521,0.886209467555
687.0,29.1861344971,0.886310399789
666.0,29.2003645218,0.886253114463
681.0,29.1918147137,0.886477887043
661.0,29.0986179328,0.886152315459
737.0,29.1182505464,0.886528896957
789.0,29.1485103912,0.886016343148
677.0,29.1048477287,0.885366481001
710.0,29.1192782873,0.88542351562
741.0,29.1099857831,0.885518640556
692.0,29.1205706186,0.886063015714
653.0,29.0053444717,0.886226517824
673.0,29.0687553213,0.88683706158
706.0,29.1236478302,0.886623748899
755.0,29.130363241,0.88677243659
729.0,29.0811608474,0.886108863818
726.0,29.104713959,0.886561313998
695.0,29.2258358368,0.887261705839
749.0,29.3287624237,0.88748379785
752.0,29.3043947344,0.887064237221
702.0,29.2362329499,0.886599107114
678.0,29.2696148023,0.886108236732
717.0,29.1949625109,0.885812995756
777.0,29.2411548137,0.885837744746
1184.0,29.183942401,0.88638900741
231.0,29.2715147873,0.887418756493
208.0,29.4228254805,0.888639804562
621.0,29.427185987,0.889111224691
719.0,29.451859922,0.88959007352
1129.0,29.3741853293,0.889530045178
202.0,29.4179330093,0.888964788449
192.0,29.4706672191,0.88948694443
657.0,29.4908988509,0.889957674371
648.0,29.4260880834,0.889842315644
1022.0,29.4358758553,0.889912663891
174.0,29.4532467071,0.889785592528
171.0,29.5485229717,0.889792730898
571.0,29.6171262724,0.890497888806
997.0,29.6159801685,0.890795032727
179.0,29.6338694656,0.890938855663
173.0,29.6146583403,0.890827362661
850.0,29.6165554987,0.89063106026
149.0,29.6281683582,0.89045375657
140.0,29.6349381337,0.890692597676
921.0,29.5525150544,0.890353238126
122.0,29.5289989314,0.890150813796
116.0,29.5729370935,0.890461020467
444.0,29.5277969136,0.890047142324
480.0,29.5326174574,0.890642904998
816.0,29.4560098836,0.890251539177
125.0,29.4867743621,0.890571659875
124.0,29.546419406,0.89116263102
466.0,29.6266583304,0.89158782629
554.0,29.6779779227,0.891890018876
897.0,29.6351154166,0.891768842494
130.0,29.6568765571,0.891786072547
139.0,29.6534368557,0.891696855411
523.0,29.6257164271,0.891758162185
470.0,29.6255915784,0.891923006628
513.0,29.6429898263,0.892098217872
853.0,29.5654101606,0.891619984843
99.0,29.5627882589,0.891676084341
101.0,29.5840436399,0.891837457273
446.0,29.631481582,0.892086507675
406.0,29.6329595729,0.89298934353
452.0,29.6469789785,0.892536585848
458.0,29.6286622544,0.892089446847
417.0,29.6761369928,0.892152627967
441.0,29.7142984658,0.892140051795
483.0,29.7074879399,0.892150492225
410.0,29.6967749006,0.891962101231
442.0,29.7269280004,0.891931116913
445.0,29.6970966212,0.891920564059
487.0,29.7019051846,0.892040977295
480.0,29.7399833338,0.89226762688
537.0,29.7895847952,0.892585523182
450.0,29.8008062709,0.892717212406
431.0,29.8077883751,0.892703166244
420.0,29.811060614,0.892469402848
440.0,29.7751791194,0.89191334173
466.0,29.7413751296,0.892235206123
502.0,29.7156440751,0.891336444842
490.0,29.6968346785,0.890804945959
488.0,29.6768235324,0.890022221167
524.0,29.6101742946,0.889444532331
524.0,29.60995268,0.8889909996
534.0,29.54786042,0.888274297394
501.0,29.5687275394,0.887774555118
536.0,29.5342963662,0.887611719014
504.0,29.5317030032,0.887499997843
632.0,29.5644369877,0.887420827053
585.0,29.5852350967,0.887617899745
532.0,29.5629372074,0.887514919744
451.0,29.5536788588,0.887185588267
507.0,29.5206856663,0.887087523633
516.0,29.5488365941,0.887274711208
492.0,29.5729813255,0.888210640242
469.0,29.5488183523,0.887688437431
568.0,29.5516428835,0.887285466721
531.0,29.5287920368,0.886999026388
521.0,29.4681040504,0.886457430087
555.0,29.5016791375,0.886843859561
527.0,29.5304261512,0.887153889293
501.0,29.5187362234,0.887156936319
556.0,29.5687587282,0.887344459709
989.0,29.4946395903,0.887275844539
82.0,29.4595422466,0.887185171676
72.0,29.4974645358,0.887107478569
533.0,29.5356648031,0.887308323598
537.0,29.5475317539,0.887467010739
555.0,29.600318341,0.887654769617
833.0,29.5573427807,0.88766533886
89.0,29.5751292301,0.888721014258
84.0,29.5716910912,0.888320294288
879.0,29.623589586,0.88845514684
88.0,29.659680718,0.888608416604
87.0,29.6753517946,0.888667460716
804.0,29.642944517,0.888768519
82.0,29.6285933533,0.888978367293
80.0,29.6840700819,0.889346946324
786.0,29.7032131887,0.88957969982
82.0,29.6923620563,0.890045328387
75.0,29.7233233852,0.890316881298
792.0,29.7494461343,0.890620570539
79.0,29.7568684985,0.890674675375
76.0,29.7841863407,0.890513725325
315.0,29.7529855975,0.890561597483
382.0,29.7605983092,0.890582387908
440.0,29.7892900294,0.891690635728
432.0,29.8089199466,0.89160764293
439.0,29.8156445836,0.891272037855
448.0,29.8098279928,0.890964644649
426.0,29.7925074516,0.890936618395
457.0,29.7731357068,0.890845350899
744.0,29.7309473086,0.890638124846
110.0,29.7229161259,0.890760441434
115.0,29.7470189181,0.890959091206
733.0,29.762491859,0.891186457331
107.0,29.8045452241,0.891591291035
115.0,29.8169767912,0.89173385676
441.0,29.809119949,0.891840765389
387.0,29.8184097796,0.89177064424
349.0,29.7711775007,0.891666824177
350.0,29.7894902267,0.891717837757
358.0,29.7668730016,0.892460666927
443.0,29.8015107502,0.89221063407
397.0,29.7696056729,0.891846381772
410.0,29.6846589128,0.891416932464
425.0,29.654892512,0.891176147194
422.0,29.6896187449,0.891362804684
696.0,29.7431729046,0.891595140606
137.0,29.7266500651,0.891527813997
139.0,29.7141354736,0.891403353341
343.0,29.7012079725,0.891338452086
452.0,29.7397094086,0.891363921384
428.0,29.7172502642,0.891046578918
421.0,29.6380177054,0.890802503014
466.0,29.6143919444,0.890711600098
470.0,29.6288761208,0.890580012942
445.0,29.7310849076,0.890677519138
404.0,29.7953109259,0.891282480482
380.0,29.7418968064,0.890525462984
407.0,29.724226563,0.889842453712
489.0,29.7541409924,0.889584192483
476.0,29.7665539903,0.889281844968
510.0,29.7502958654,0.889208858676
453.0,29.7922806843,0.889384722509
518.0,29.8412427842,0.889523513453
440.0,29.865303158,0.88976914063
466.0,29.860372106,0.890051527436
428.0,29.8161665849,0.890078770504
488.0,29.8686254301,0.890253749821
483.0,29.8455668953,0.890363395963
471.0,29.8610123853,0.890510188622
516.0,29.8747262854,0.890664576059
489.0,29.8357694992,0.890426726162
9550.0,30.3578426159,0.893634216803
404.0,30.2651856209,0.893134772203
436.0,30.2009364753,0.892777882655
425.0,30.1287019784,0.89212526333
848.0,30.0156485912,0.891819506066
104.0,30.0589448675,0.892042414074
108.0,30.0912741203,0.892075488245
776.0,30.0092127301,0.892106174827
114.0,29.9835619486,0.892057488749
122.0,29.9697167402,0.891649020247
785.0,29.9337223515,0.891460019524
95.0,29.8879351512,0.890966131298
85.0,29.9159623195,0.890483298136
392.0,29.9175423628,0.890522579457
428.0,29.8927779143,0.890609776533
679.0,29.8528775275,0.890591807466
97.0,29.8516068879,0.891229464553
102.0,29.9005054608,0.890747302274
451.0,29.8734823737,0.890659793837
434.0,29.9364607887,0.891022718655
459.0,29.8725560766,0.890847280082
428.0,29.876166176,0.890711711524
429.0,29.8643325123,0.890329557879
521.0,29.847170152,0.889664629483
487.0,29.8489972947,0.889265030944
462.0,29.8024754301,0.888789283516
449.0,29.7575070248,0.888429684871
451.0,29.7821764848,0.88822253963
428.0,29.7656049791,0.888070851989
406.0,29.7177290739,0.888096482295
464.0,29.6964087649,0.887779378602
447.0,29.666533989,0.887559711403
502.0,29.6754212911,0.888145383951
410.0,29.6480135412,0.887472091372
437.0,29.6496292353,0.8869061967
537.0,29.6919667992,0.88739348706
485.0,29.6785060296,0.887214246442
439.0,29.6754801186,0.887071519228
458.0,29.6168951319,0.887086555511
441.0,29.6249252921,0.887201305794
474.0,29.6156558016,0.88681314712
431.0,29.5511792595,0.886314203214
470.0,29.5575258632,0.886309905874
446.0,29.5884594756,0.886584396187
457.0,29.5908943429,0.886545034168
494.0,29.6342674405,0.88679574558
493.0,29.6461927805,0.886796443947
424.0,29.639228223,0.886944624772
398.0,29.6305698857,0.888035638025
462.0,29.6286020329,0.887885466374
463.0,29.6357601689,0.887678040522
437.0,29.6134277582,0.887381653842
516.0,29.5879721015,0.886918449127
459.0,29.5828590164,0.886516754465
424.0,29.5377276101,0.88636141237
445.0,29.5441910867,0.886434084005
503.0,29.5448771307,0.886496640142
521.0,29.5500945904,0.886153722376
421.0,29.4781480012,0.885689821275
484.0,29.4842282996,0.885691410587
443.0,29.5048445114,0.885836286776
419.0,29.4868962918,0.88577902499
421.0,29.4707024396,0.885379884671
506.0,29.4771950715,0.885169319672
527.0,29.4465296594,0.88497214801
500.0,29.4097652848,0.884409902128
472.0,29.3662987207,0.883917972693
513.0,29.379280855,0.883534688451
526.0,29.3897418465,0.883112224915
507.0,29.404449965,0.883049072386
553.0,29.3784715695,0.883050676247
592.0,29.398475449,0.88245014904
562.0,29.3544420454,0.881732774964
652.0,29.3594772188,0.881419038085
612.0,29.3059251946,0.881250825668
533.0,29.3348145553,0.881803308704
542.0,29.3586560339,0.881964671551
562.0,29.3801630186,0.881931057065
480.0,29.3037486642,0.8816925687
633.0,29.2777724298,0.881336501869
586.0,29.26581333,0.881691255315
607.0,29.2129276635,0.880776979893
604.0,29.2444912981,0.879997539704
685.0,29.2730192807,0.879121920726
645.0,29.269436126,0.87806790588
612.0,29.2784914965,0.877035293587
666.0,29.2639396646,0.875741331074
641.0,29.1729162334,0.874711438417
684.0,29.2019136648,0.873912148138
684.0,29.1520635007,0.873393718543
690.0,29.1896984122,0.873423145292
701.0,29.1643717727,0.874452315411
1103.0,29.1233585969,0.874927733688
291.0,29.1578943224,0.875628815057
284.0,29.1997640499,0.876181017787
693.0,29.2702289498,0.877616332367
687.0,29.2671516786,0.87866258775
697.0,29.2861549026,0.878528883553
640.0,29.2913956688,0.878454475323
662.0,29.4001127428,0.879415393974
1072.0,29.4085279827,0.879152492885
302.0,29.4197393484,0.87877390947
276.0,29.3564800691,0.878505919704
681.0,29.2667836416,0.877406539065
749.0,29.2442122094,0.87590075272
1111.0,29.166937197,0.874201872339
313.0,29.2573983954,0.874399745511
335.0,29.2875636863,0.875443791934
709.0,29.2371017688,0.87641819382
1171.0,29.1842109323,0.876821691919
353.0,29.31556726,0.878361908532
338.0,29.3393862168,0.879559259549
752.0,29.3489443235,0.881938194142
780.0,29.3367247768,0.8818665231
1221.0,29.2568516989,0.880508346018
381.0,29.3242786554,0.879964402923
401.0,29.4218694978,0.878551620931
1153.0,29.2937202256,0.877127181502
369.0,29.2071870239,0.876920732663
345.0,29.27503737,0.877206418765
727.0,29.2779923465,0.877537995578
1265.0,29.2721438233,0.877707596375
330.0,29.3420281739,0.878536223461
286.0,29.3396512034,0.878782444829
1115.0,29.3380303637,0.878858205812
299.0,29.3807613988,0.879851675247
245.0,29.4072054943,0.879517229969
891.0,29.4409964846,0.879464763641
235.0,29.4559580135,0.879587408602
234.0,29.4927868811,0.879015306153
491.0,29.4751140136,0.87904766341
811.0,29.4577112405,0.878570751197
223.0,29.4674783326,0.878644758647
218.0,29.4708481961,0.87840949221
842.0,29.342675067,0.877883066039
212.0,29.3497176369,0.877901113642
185.0,29.3818360775,0.878239819824
528.0,29.3049192636,0.87848848832
509.0,29.3831007037,0.879076857727
795.0,29.3143418366,0.879740162949
169.0,29.3266217084,0.880134745018
171.0,29.2609580535,0.879994254699
474.0,29.2350622817,0.880002438186
504.0,29.249547062,0.880205961987
415.0,29.2934144754,0.880973901389
484.0,29.3154129833,0.880189531683
481.0,29.3303624049,0.87911255732
462.0,29.351255957,0.87811911967
482.0,29.3111526479,0.877072728316
480.0,29.2897527602,0.876611991834
492.0,29.3066117239,0.87607559803
542.0,29.3138661649,0.875991478522
544.0,29.3141708103,0.876096046888
698.0,29.2699739545,0.875971794603
107.0,29.2694572883,0.876042398554
96.0,29.2731601699,0.876307882925
468.0,29.2982142617,0.876532291457
431.0,29.2917112787,0.876794769555
372.0,29.3497445554,0.877355561773
378.0,29.3460428318,0.877872495338
402.0,29.3674437379,0.879285304134
413.0,29.4036981666,0.879735483358
379.0,29.4253955768,0.880111514766
329.0,29.4400854799,0.880658177865
454.0,29.4595504182,0.881300577451
430.0,29.4617361964,0.881911469087
491.0,29.5222830767,0.882495161745
721.0,29.5146091342,0.88283111946
95.0,29.5299293974,0.883108061979
94.0,29.5492592756,0.883569602995
452.0,29.5677906283,0.88407115395
418.0,29.5803162554,0.884290104459
363.0,29.5865019916,0.884421814324
380.0,29.5611006175,0.884550818042
412.0,29.592783312,0.884677230139
421.0,29.5908361236,0.884770818936
398.0,29.5778427728,0.885575930884
360.0,29.5556926139,0.885134306726
333.0,29.5107500262,0.88479867485
393.0,29.4869235505,0.884607364536
399.0,29.4474551446,0.884553734655
350.0,29.4147961589,0.884403150541
365.0,29.436754117,0.884506415011
348.0,29.4229213616,0.884432904493
392.0,29.4464690892,0.8844981471
358.0,29.3985547916,0.884410259209
409.0,29.4677371823,0.884795628486
366.0,29.503349969,0.885280121933
357.0,29.4923265878,0.885339402561
316.0,29.4728048775,0.88528902253
352.0,29.4717431852,0.885404555257
393.0,29.4934787066,0.885640082225
351.0,29.4691616004,0.886573576061
321.0,29.5035266813,0.886466165964
328.0,29.4583584716,0.886256885961
394.0,29.4837516571,0.886201934767
358.0,29.4931465107,0.886184252435
385.0,29.4999397267,0.886257362547
303.0,29.526310206,0.886357763688
319.0,29.5191873621,0.886610033103
366.0,29.5142812975,0.886570069572
341.0,29.5218706243,0.886689452028
353.0,29.4885734863,0.886677775764
365.0,29.5180421578,0.886805073865
300.0,29.4971984243,0.886710879131
312.0,29.5412347224,0.886768188886
330.0,29.5211945711,0.886568746269
293.0,29.5051598044,0.886344325765
295.0,29.4754633296,0.887144518398
340.0,29.4994019418,0.886967575063
331.0,29.5016399827,0.886806721908
323.0,29.4617032978,0.886513274982
287.0,29.4899892158,0.886556464191
388.0,29.49536025,0.886669306997
309.0,29.4803322556,0.886704142379
321.0,29.4906407324,0.886736575982
287.0,29.5179768279,0.886719714246
280.0,29.5680316102,0.886904711836
299.0,29.5866208017,0.886897409598
263.0,29.5713234929,0.88664157932
226.0,29.5482315669,0.886504666452
233.0,29.5485561253,0.886518587647
241.0,29.5284789662,0.88653009114
244.0,29.5723158161,0.88675651796
297.0,29.6032946204,0.887831247596
270.0,29.6188294133,0.887405285327
271.0,29.5910287019,0.88701397743
284.0,29.5722415525,0.886687301782
245.0,29.5679209858,0.886513591886
