bytes,psnr,ssim
22113.0,39.8472160401,0.984072876383
386.0,39.848196995,0.984080402375
13105.0,39.5414098067,0.983635911436
424.0,39.5383588797,0.983628163646
9448.0,39.0265408324,0.982971902361
1330.0,39.3074011555,0.98339708294
1453.0,39.9026752379,0.984564646825
2765.0,40.2052289178,0.985067709358
330.0,40.2185610835,0.985103983513
4189.0,39.8164512891,0.984922078529
1008.0,40.1919736515,0.985624483392
1045.0,40.7612113206,0.986887229628
2925.0,40.3393702019,0.986551588438
915.0,40.3847701633,0.986725925285
913.0,40.9054370584,0.987364613221
3338.0,40.4859740282,0.986939279757
1139.0,40.3645065703,0.986647241095
1029.0,40.8446832271,0.987316318018
562.0,40.8988694722,0.987435340352
1289.0,40.9039651695,0.987416140808
1631.0,40.8862495963,0.987538402755
823.0,40.9128731042,0.987494305771
921.0,40.9516920548,0.987513138238
473.0,40.9957896649,0.987597589123
732.0,40.9826457208,0.987669717439
1228.0,40.9687622991,0.987670098486
881.0,41.0164270674,0.987726565319
970.0,41.0995705815,0.987863826647
414.0,41.1094610021,0.987886263836
471.0,41.3202681141,0.988366508818
236.0,41.3845066493,0.988463588148
236.0,41.4054997061,0.988512252107
808.0,41.4763371132,0.988713845387
236.0,41.5059300339,0.988752838553
236.0,41.4882349595,0.988732849398
679.0,41.4985291513,0.988743456275
900.0,41.5017933223,0.988760732696
835.0,41.4778277327,0.988720806427
471.0,41.5167764396,0.988773301563
577.0,41.5169608355,0.988770125655
746.0,41.520997787,0.988746678932
498.0,41.4807374441,0.988667086436
509.0,41.4663390397,0.988638014122
416.0,41.5047800802,0.988678753444
569.0,41.4879625187,0.988670055484
594.0,41.467980347,0.988649168404
526.0,41.4666673778,0.988675583138
625.0,41.4556422809,0.98864964023
496.0,41.4778986369,0.988724302284
653.0,41.4739955636,0.988736579223
909.0,41.4898803321,0.988720457176
681.0,41.4994201968,0.988758861087
588.0,41.4961052536,0.988736260334
414.0,41.5166627399,0.988774481831
461.0,41.5007876563,0.988740446608
558.0,41.4906500228,0.988747452426
516.0,41.4603789683,0.988713166792
443.0,41.4097488294,0.988669734759
313.0,41.4341856253,0.988679929778
517.0,41.3812311814,0.988602526046
566.0,41.3810493636,0.988579249174
792.0,41.3759238321,0.988636618924
808.0,41.3700315154,0.988599651787
387.0,41.3931310886,0.988622600572
675.0,41.338445237,0.98861472462
453.0,41.3627078096,0.988615835406
565.0,41.3298407043,0.988554786881
557.0,41.3440750552,0.988585114475
303.0,41.3459254436,0.988580294389
483.0,41.3235979037,0.988582157267
529.0,41.3073741234,0.988586165349
558.0,41.2876489386,0.988569897262
500.0,41.2618386436,0.988558968426
304.0,41.2762291951,0.988569183883
770.0,41.2874530211,0.988590262012
688.0,41.23045524,0.988526729301
586.0,41.1926849815,0.988501906012
580.0,41.2070776201,0.988486371608
299.0,41.2036635857,0.988474729625
369.0,41.1865483063,0.988441061128
529.0,41.179930832,0.988478283502
424.0,41.1690385163,0.988436220984
470.0,41.1754419772,0.988446425762
272.0,41.1756279852,0.988446980752
424.0,41.1625942432,0.988395379931
425.0,41.1206239472,0.988372278064
