bytes,psnr,ssim
133951.0,45.1290315777,0.995573114165
428.0,45.1286701047,0.995573276718
88874.0,44.3627097177,0.994795941869
1108.0,44.3521699432,0.994781341214
72642.0,44.0727759585,0.994250896789
13867.0,44.3794120402,0.994536453574
11745.0,44.7708767807,0.994833982785
31002.0,44.7862449239,0.994800048831
2880.0,44.7842668226,0.994801339358
43514.0,44.8052034056,0.994854710896
9396.0,44.8468945245,0.9948653924
9748.0,44.8954003979,0.995017508287
37789.0,44.5591572117,0.994782864373
8367.0,44.5426051855,0.994770559489
8477.0,44.5169069386,0.994812902383
48274.0,44.3491571983,0.994773099938
10112.0,44.1649751531,0.994628005553
8545.0,44.1424845059,0.994552553529
3832.0,44.1425694739,0.99455276781
29538.0,44.1108673506,0.994481296925
35011.0,44.0825441091,0.994486650235
26944.0,44.0582005461,0.994441647297
27220.0,44.0673513231,0.994417031849
4535.0,44.06783747,0.994417786584
25189.0,44.0734291963,0.994410637403
32936.0,44.1133993888,0.994432946433
28071.0,44.1141598304,0.994430506583
27746.0,44.1377717736,0.994435462273
5056.0,44.1389570714,0.994441296988
28927.0,44.3664590249,0.994651708523
2725.0,44.4415129354,0.994720231905
1480.0,44.4949475973,0.994780403727
40985.0,44.5521807656,0.994862890343
684.0,44.5768781805,0.994896595783
469.0,44.5876074109,0.994904898135
17150.0,44.5912470558,0.994899570544
29173.0,44.6178294816,0.994913040766
28106.0,44.635286815,0.994904564208
4668.0,44.6322221525,0.994905192659
20087.0,44.6279316809,0.994899939876
21546.0,44.621128995,0.994876935761
19670.0,44.6150795555,0.994866147523
17630.0,44.6055474197,0.994850801794
4258.0,44.6049612161,0.994850281742
23609.0,44.6033842354,0.994848713586
16728.0,44.6006386735,0.994844539567
24625.0,44.6168546801,0.994868136318
21139.0,44.6066194405,0.994848454678
33871.0,44.6295917245,0.994894500278
22384.0,44.6475299222,0.994898606081
27480.0,44.6522482848,0.994895929668
23302.0,44.6404578235,0.994886273614
20992.0,44.6324791309,0.994882474098
4791.0,44.6300002937,0.994882478026
16612.0,44.6151243158,0.994870556926
20521.0,44.6118389129,0.994874897517
20648.0,44.6027012572,0.994866484249
17724.0,44.5963368712,0.994864611484
4272.0,44.5961599033,0.994865159773
23242.0,44.5879079711,0.994870315711
18741.0,44.5809218728,0.994857336313
30410.0,44.5979199515,0.994887939773
29502.0,44.5832813906,0.994858784668
5532.0,44.5820650287,0.99486013822
40730.0,44.554531144,0.994878738975
14593.0,44.5470012298,0.994865353505
20238.0,44.5378272222,0.99485273599
18053.0,44.5343382658,0.994850378808
4385.0,44.5349197061,0.99485251457
18564.0,44.5326319341,0.994857594512
19713.0,44.5152855833,0.99485534463
20621.0,44.5055222599,0.994851918038
18171.0,44.5022230089,0.994861804898
4150.0,44.5006926247,0.994860919133
28482.0,44.5065889424,0.994874288248
27870.0,44.4929938547,0.994883209934
24965.0,44.5021180027,0.994894339402
22269.0,44.4993629195,0.994888499983
4824.0,44.5013758333,0.994886029307
17124.0,44.5015794622,0.994877097756
36771.0,44.5283343188,0.994933473671
16424.0,44.5205702777,0.994920376442
17005.0,44.5289673576,0.994919109526
3850.0,44.5276127843,0.99491945581
17295.0,44.5295693838,0.994909382315
18252.0,44.5374601012,0.994924468544
24452.0,44.5542551678,0.994923020291
24894.0,44.5450589986,0.994909224921
4102.0,44.5482702867,0.994912467094
21076.0,44.5463120895,0.994912231978
17352.0,44.5480507638,0.994906424124
23447.0,44.584703068,0.994934020498
22325.0,44.6035918371,0.994951940986
3860.0,44.6046421326,0.994951662879
20750.0,44.6250372773,0.994952478179
17873.0,44.6351161112,0.994953474787
32581.0,44.6808492719,0.995013682493
15232.0,44.6838279233,0.995011896062
3145.0,44.6849282768,0.995013148561
20031.0,44.6992419073,0.995001931447
20778.0,44.7035723989,0.994978983758
20460.0,44.7140358686,0.994957921287
19249.0,44.7184002805,0.994949039735
3073.0,44.7192574872,0.994951743931
17368.0,44.7138206972,0.994940494512
15875.0,44.7057829729,0.994926353219
16254.0,44.6975625605,0.994925527377
15291.0,44.670418264,0.994901610893
2165.0,44.6697616287,0.994901767181
12521.0,44.6260396214,0.994853651016
10440.0,44.5972754842,0.994820413564
7203.0,44.5687199523,0.994786138817
11687.0,44.5401540393,0.994797063735
525.0,44.5403953755,0.994797095361
24530.0,47.882662483,0.995790197685
14599.0,52.702149773,0.99734365729
25443.0,54.9777876437,0.998066671485
24916.0,55.4764815198,0.99812573048
2277.0,55.4752046466,0.998127129049
28359.0,55.6488423623,0.998073359058
9927.0,55.8717493737,0.998118083194
9230.0,56.715338404,0.998323158266
23817.0,57.0748408167,0.998396929583
1845.0,57.0621724853,0.998394764182
23934.0,56.935174612,0.998348511648
10186.0,57.1420851588,0.998376869515
11680.0,58.6822114888,0.998733488876
26877.0,59.945912028,0.998957998563
20678.0,59.849716129,0.99897449727
3482.0,60.2620941218,0.99903894142
12467.0,61.5144385278,0.99919988542
16823.0,62.0363852727,0.999297148121
13881.0,63.1299938034,0.999445978707
1357.0,63.1346268713,0.999445399225
8710.0,63.8845145572,0.999530856302
12605.0,65.3643675437,0.999658282508
10765.0,68.908117358,0.999820976378
341.0,96.6189736471,0.999999751639
238.0,96.6189736471,0.999999751639
237.0,96.6189736471,0.999999751639
237.0,96.6189736471,0.999999751639
238.0,96.6189736471,0.999999751639
237.0,96.6189736471,0.999999751639
237.0,96.6189736471,0.999999751639
238.0,96.7590807915,0.999999751639
237.0,96.7590807915,0.999999751639
1359143.0,47.9154911319,0.988099919675
1473808.0,45.3115517874,0.983103137894
1900418.0,43.3925871711,0.978590507174
330868.0,42.6504262722,0.977330568729
1972380.0,41.5577529788,0.974432074483
267865.0,41.0981880354,0.97377573272
2004436.0,40.314497458,0.971351834137
254400.0,39.9543731474,0.970995985613
2027793.0,39.4909344031,0.969313190056
239376.0,39.1462155025,0.969018104988
2065445.0,38.7611153959,0.967547202266
235683.0,38.5199665413,0.967480541301
1837204.0,38.2320070841,0.966759164708
2127350.0,37.8464341727,0.964660388811
279536.0,37.7666010288,0.966675018069
1994916.0,37.5449547415,0.965297149251
228140.0,37.3893215597,0.965153952728
