bytes,psnr,ssim
33587.0,42.2941784376,0.989997004486
302.0,42.2939418629,0.989997720745
20088.0,41.7263321357,0.989337557774
424.0,41.7246002996,0.989342674942
14772.0,41.1037406104,0.988130877477
1919.0,41.5104939873,0.988689803635
2153.0,42.0073688268,0.989415788057
4224.0,42.2049706947,0.989835196699
398.0,42.2118969132,0.989859377468
6438.0,41.7849998221,0.989412345388
1535.0,42.0894409999,0.989720815139
1493.0,42.5948986329,0.990787225221
4507.0,42.1578511402,0.990366583214
1298.0,42.1506934033,0.990363728385
1315.0,42.4983060888,0.990963188938
5320.0,42.1669074864,0.990788740755
1699.0,42.1133551858,0.990667544995
1544.0,42.3504891441,0.990997066683
886.0,42.4312561896,0.991113425368
2303.0,42.4256137804,0.991058335921
3168.0,42.4346840337,0.991145943172
1430.0,42.418975311,0.991127381994
1707.0,42.4424752986,0.991060009149
663.0,42.4840574111,0.991106968003
1497.0,42.4626935676,0.991100588462
2274.0,42.5011555667,0.991233598891
1425.0,42.4985978394,0.991212048443
1751.0,42.5343640383,0.991265543216
632.0,42.5581009767,0.991278913378
805.0,42.7671907163,0.99169633451
239.0,42.8578095641,0.991785213776
240.0,42.8942200798,0.991830964863
2259.0,43.0101613359,0.992057793067
240.0,43.0684483275,0.992125559615
241.0,43.0730630886,0.992137737894
1313.0,43.0908905575,0.992176261615
2065.0,43.0978547306,0.992178854584
1798.0,43.1381061559,0.992213914076
634.0,43.1536469796,0.992238137184
1215.0,43.1494574619,0.992232633891
1196.0,43.1221498675,0.992192414893
1318.0,43.1250166032,0.992205104469
1062.0,43.1051671036,0.992183883242
686.0,43.1533859474,0.992239366913
1051.0,43.0928734977,0.992213240105
1117.0,43.0965467761,0.992202660607
1254.0,43.0973304598,0.992235231275
1173.0,43.1001327188,0.992227739135
1014.0,43.1314909793,0.992298041026
1439.0,43.1525269178,0.992308730812
1695.0,43.1346673553,0.992280490891
1256.0,43.1239097573,0.992263835262
1132.0,43.1136424957,0.99223545621
580.0,43.1285915762,0.992249681424
801.0,43.0892088282,0.992209145713
1222.0,43.0829260014,0.992215878854
1351.0,43.0707228156,0.992221647757
1082.0,43.073713947,0.9922176996
504.0,43.0819611113,0.992218599702
988.0,43.0500336168,0.992204665126
1128.0,43.0518563877,0.992207415364
1648.0,43.0209987388,0.992217723516
1669.0,43.0540226997,0.992221666306
681.0,43.0741402877,0.992232321701
1530.0,43.033165152,0.992223744018
985.0,43.0477678149,0.99222924661
1190.0,43.0265766592,0.992200830373
1032.0,43.0170924973,0.992205866594
528.0,43.0439025013,0.99223361402
1011.0,43.0409545078,0.992243453602
1093.0,43.0038394145,0.992221473808
1268.0,42.9847805937,0.99221529521
990.0,42.9734729246,0.992243021237
527.0,42.9878451483,0.992259347512
1626.0,42.9468016551,0.992209770899
1569.0,42.9536788905,0.992249578654
1167.0,42.9424943822,0.992220155734
1155.0,42.9259195913,0.992176612207
524.0,42.9570404607,0.992201205684
866.0,42.9320417112,0.99217266008
1321.0,42.9307037225,0.992204872464
963.0,42.922712984,0.992179487483
867.0,42.9065505699,0.992165905132
358.0,42.9094905621,0.992168034231
867.0,42.8920411219,0.992142115953
870.0,42.8785791784,0.992145666971
1277.0,42.8643723834,0.992122809224
1203.0,42.8431141296,0.99204626917
480.0,42.856596281,0.992058072174
903.0,42.8165915277,0.99200737071
703.0,42.7899969759,0.991976847652
1255.0,42.7928770858,0.991984010289
1092.0,42.8037098612,0.992011257291
493.0,42.8291926348,0.992022063724
877.0,42.7934227114,0.991979653353
988.0,42.776633454,0.991957583642
1293.0,42.7687883156,0.99191064196
756.0,42.7572094515,0.991877767373
331.0,42.7662503246,0.99188479294
943.0,42.7149058093,0.991827020743
895.0,42.629400383,0.991680632905
