bytes,psnr,ssim
7833.0,31.847417745,0.950166875967
502.0,31.9332603485,0.950596134335
4425.0,32.0338195783,0.956229571819
498.0,32.1243210389,0.956643353096
3122.0,32.7853510223,0.961242918743
772.0,32.8920869757,0.96174416065
834.0,33.1952978888,0.96289230875
1019.0,33.4306654992,0.963271326195
331.0,33.4639524126,0.963376139003
1373.0,33.4758026456,0.96488404667
571.0,33.9328609254,0.966290141954
590.0,34.011668654,0.966209486233
969.0,34.0784447547,0.967082684485
507.0,34.1062069894,0.967072034915
517.0,34.4685221663,0.967934583902
1215.0,34.018061828,0.966564449265
616.0,33.9464141631,0.96557456224
545.0,34.1088481968,0.965463567975
434.0,34.2709361075,0.965926550723
590.0,34.2834163194,0.965852519172
626.0,34.3325940197,0.966144274845
392.0,34.3847690514,0.9661751692
362.0,34.4158316236,0.966266055997
258.0,34.4140751619,0.96625314342
358.0,34.4747159807,0.966393338282
478.0,34.5004326188,0.96641153787
452.0,34.5220679553,0.966538624931
385.0,34.523073317,0.96653692941
276.0,34.5336860617,0.966551235989
262.0,34.6869108973,0.967171927876
236.0,34.6945567737,0.967254717148
236.0,34.685048529,0.967296330104
295.0,34.6933264579,0.967391680903
236.0,34.7049243398,0.967431249423
236.0,34.6874445947,0.967391027865
277.0,34.6913233494,0.967390929387
353.0,34.6925539825,0.967453612105
346.0,34.7049387584,0.967513159651
271.0,34.7426963225,0.967634746478
285.0,34.7226052846,0.967565793156
283.0,34.705419169,0.967510748074
303.0,34.7073106697,0.967506849053
287.0,34.6992052214,0.967540193575
245.0,34.697229249,0.967540499881
300.0,34.6979796122,0.967548786315
269.0,34.7026427236,0.96753753569
280.0,34.6995941608,0.967569058273
309.0,34.7529981749,0.967644638613
257.0,34.7590443037,0.967666323935
314.0,34.7617310148,0.967643318216
325.0,34.7292092313,0.967605653892
344.0,34.7317768786,0.967623871055
277.0,34.7263814711,0.967579166638
250.0,34.7250202947,0.967572018915
275.0,34.688445714,0.967489470044
289.0,34.7125828684,0.967460455677
283.0,34.7316826892,0.967579998324
265.0,34.7385784617,0.967555882277
249.0,34.7473992092,0.967577116764
294.0,34.7176215084,0.967524068426
281.0,34.7025006113,0.967464515484
