bytes,psnr,ssim
49968.0,43.8422787683,0.993143547454
305.0,43.8404227078,0.993142670847
30364.0,43.0961871501,0.99233644632
451.0,43.0914917701,0.992329125942
23278.0,42.493824722,0.991382794363
2993.0,42.9412784937,0.99184537153
3257.0,43.4032230789,0.992339760903
6712.0,43.5645154324,0.992612677395
524.0,43.5656520893,0.992614976869
10144.0,43.3270046226,0.992372266875
2447.0,43.4397139245,0.99247535387
2259.0,43.855142783,0.993195051667
7518.0,43.4249737871,0.992786336748
1916.0,43.3935022427,0.992771038039
1973.0,43.613628852,0.993113759078
8946.0,43.4014577096,0.993053564577
2509.0,43.2728403774,0.992927860363
2362.0,43.3840885184,0.993034984696
1048.0,43.4118666808,0.993072611175
4274.0,43.384448571,0.99300336046
5862.0,43.3625453437,0.993064694355
2778.0,43.3447378162,0.993025989446
3309.0,43.3577112518,0.992992522575
851.0,43.3769996013,0.993020672124
2982.0,43.3720684541,0.993026500582
4639.0,43.4150255266,0.993098873009
3021.0,43.4319181262,0.993111446326
3441.0,43.4442665063,0.993111710089
1260.0,43.4797168684,0.993157142417
1919.0,43.6843764443,0.99346880566
265.0,43.8003009994,0.993559532548
242.0,43.8711657164,0.993613154052
4960.0,43.9946966852,0.993816584443
247.0,44.0441410059,0.993873583722
246.0,44.0550697639,0.993878349209
2380.0,44.0532931042,0.993890774149
4186.0,44.0715169406,0.993903405568
3563.0,44.0818514477,0.993885492265
1031.0,44.1009708887,0.993919029923
2281.0,44.0885971021,0.993899286602
2590.0,44.0676738826,0.993855758819
2720.0,44.0734598852,0.993861525254
2297.0,44.0663899164,0.993849883561
969.0,44.0749988263,0.993855980219
2772.0,44.0504703521,0.993832237191
2163.0,44.0482615259,0.993825267567
3019.0,44.0609246681,0.993844793009
2623.0,44.0509389661,0.993836377685
2240.0,44.0787197067,0.993892091973
3180.0,44.0825917769,0.993892598935
3750.0,44.1037351136,0.993908042315
2728.0,44.0833791397,0.99389056367
2320.0,44.0754397753,0.993893791376
1035.0,44.0781501578,0.99389894333
1929.0,44.0514721332,0.99386718601
2687.0,44.0567531434,0.993878105935
2461.0,44.0300899934,0.993847056874
2479.0,44.0334696325,0.993844042271
804.0,44.0339573231,0.993839385829
2591.0,43.9973673047,0.993819906531
2593.0,43.9916583895,0.993812657408
4092.0,44.0043192906,0.993839701844
3429.0,44.0057168404,0.993821136632
1024.0,44.020847518,0.993841122599
3878.0,43.960581361,0.993830212157
1857.0,43.9687349552,0.993838980432
2634.0,43.9498323385,0.993823196494
2179.0,43.9498983327,0.993821484589
829.0,43.9629446045,0.993838468565
2162.0,43.9544625719,0.993837612955
2467.0,43.9432871124,0.993834064739
2716.0,43.9369729177,0.993821433186
2270.0,43.9240321141,0.993826759228
867.0,43.9351900289,0.99383954006
3927.0,43.9146151608,0.993812277781
3319.0,43.8989259201,0.993833860099
2872.0,43.8971906258,0.993827746084
2408.0,43.884160146,0.993812325141
928.0,43.9039599844,0.993826489465
1833.0,43.8908080588,0.993800898749
3377.0,43.8926706959,0.993843276624
1867.0,43.8908021738,0.993832418287
2098.0,43.893458225,0.993827077337
607.0,43.8967497284,0.993830601785
1868.0,43.8797395986,0.993806346704
2142.0,43.8762717956,0.993806234298
3167.0,43.9021913316,0.993811120442
2715.0,43.8766134654,0.993782608076
822.0,43.8850846139,0.993791444994
2038.0,43.8616696672,0.993763639429
1741.0,43.8488162041,0.993738816943
2688.0,43.8431296066,0.99374203389
2374.0,43.8641416222,0.993748427411
647.0,43.8765467423,0.993755647217
2077.0,43.8654278583,0.993724942823
2411.0,43.8857058112,0.993740087079
3058.0,43.8664478314,0.993735442264
1426.0,43.8522395417,0.993716172012
585.0,43.8629420148,0.99372759685
2218.0,43.8421100028,0.993681661645
2138.0,43.8088727739,0.993622655117
2324.0,43.8203122644,0.993579882073
2085.0,43.7852174934,0.993544824778
580.0,43.796217943,0.993547625763
1624.0,43.7286262168,0.993483690501
1557.0,43.6687158088,0.99341529825
1585.0,43.6170574567,0.993370711048
1406.0,43.5434801531,0.99328956799
476.0,43.546556141,0.993289377259
1126.0,43.4541456715,0.993193966149
1056.0,43.3600125603,0.993105311562
615.0,43.2734306215,0.99302600286
652.0,43.1339618768,0.992941500595
245.0,43.1344056072,0.992943009337
5939.0,46.3232988343,0.994357802467
1822.0,49.1930563748,0.995176945081
5462.0,51.7664973481,0.996863485583
3343.0,52.3963434955,0.997004336224
326.0,52.3996716066,0.997008498601
5018.0,52.4791543436,0.997106746826
1192.0,52.7773204929,0.997136805702
729.0,53.0495081169,0.997072303841
2514.0,53.629220227,0.997285687591
370.0,53.6502715675,0.997293619505
3707.0,53.1151057404,0.997321205463
1167.0,53.5410972172,0.997315931616
1660.0,54.4231741205,0.997653931443
3175.0,55.5894232644,0.998053399595
2715.0,55.675665702,0.998128444113
637.0,55.4793015072,0.998191029905
1227.0,56.4524997125,0.998341845592
2177.0,57.4662318977,0.998704670415
1682.0,58.518430915,0.998975538721
772.0,58.2929418262,0.998942946239
2005.0,59.2313064389,0.999130985045
1161.0,60.3636117561,0.999312400719
1555.0,64.1054115743,0.999670560188
330.0,97.1304988715,0.999999813592
236.0,97.1304988715,0.999999813592
235.0,97.1304988715,0.999999813592
235.0,97.1304988715,0.999999813592
236.0,97.1304988715,0.999999813592
235.0,97.1304988715,0.999999813592
235.0,97.1304988715,0.999999813592
236.0,97.2884415434,0.999999813592
235.0,97.2884415434,0.999999813592
321924.0,46.5636101224,0.984748651137
294208.0,43.9272118669,0.977536510642
413925.0,42.3739047453,0.974421847003
27377.0,41.8001552216,0.972139689092
399191.0,40.8258550764,0.969703926503
22160.0,40.2420872045,0.967167886435
400865.0,39.6032001931,0.965655135076
20595.0,39.1524821762,0.963783523427
384455.0,38.7897576491,0.962986832916
21497.0,38.3637930128,0.961261825554
381880.0,38.0724651171,0.960870852217
21458.0,37.7678719498,0.959476361137
244431.0,37.4193225462,0.95812190754
374991.0,37.201253011,0.957908796403
21307.0,37.1114422549,0.958901113823
314716.0,36.8945640358,0.958010455752
20424.0,36.646420402,0.956337190958
396764.0,36.4705753936,0.956056427456
20701.0,36.3299311537,0.955445045815
20010.0,36.2115971712,0.95464154469
237909.0,35.9960255202,0.95379906568
19083.0,35.7793692265,0.952262372397
145807.0,35.6301372677,0.951547891591
237010.0,35.547818633,0.951523548025
20692.0,35.4489117325,0.950888362433
193472.0,35.3017628142,0.950216358854
14935.0,35.2617828287,0.950047337333
262581.0,35.2224906917,0.950219469592
11656.0,35.178671156,0.950295664735
7670.0,35.1473633692,0.950029100058
105397.0,35.0742694585,0.95032332738
4557.0,35.0918041827,0.950374282209
3900.0,35.110939732,0.950430522425
86708.0,35.0898024874,0.95012402914
3182.0,35.0946509978,0.950081505164
3460.0,35.1187851903,0.95019967137
80717.0,35.1103651088,0.950141887418
3530.0,35.1277496827,0.950158438385
3216.0,35.1572250948,0.950261879813
76158.0,35.1399415677,0.950084602508
3267.0,35.1474042887,0.950016343338
3222.0,35.1751706517,0.950435324551
85509.0,35.1509385701,0.950070740881
4837.0,35.153801058,0.950015617019
4325.0,35.1844205615,0.950215961968
91148.0,35.1538163579,0.949884244345
4016.0,35.1926667102,0.951024358513
3697.0,35.2220203563,0.951087951652
45961.0,35.1809466093,0.95061547255
3411.0,35.1729977397,0.950447851115
3208.0,35.198835864,0.950600502766
43509.0,35.1588774212,0.950261519758
3288.0,35.1517408895,0.950131060268
3468.0,35.1618975423,0.95029432302
