bytes,psnr,ssim
25170.0,35.2637373458,0.96070317944
170.0,35.2657118747,0.960681826539
304.0,35.2322776095,0.960495399672
401.0,35.2208905081,0.96028015569
44.0,35.2188104596,0.96018198267
43.0,35.2186809391,0.960060664455
432.0,35.2097992256,0.95994920237
39.0,35.2003900305,0.959842724108
38.0,35.1927466092,0.959736093458
456.0,35.1831536166,0.959602672794
40.0,35.1667550632,0.959460965417
40.0,35.1471206298,0.959402830751
522.0,35.1037556643,0.959370237684
41.0,35.0973487855,0.959230877689
40.0,35.1257916655,0.959182949914
542.0,35.1176755217,0.959279331165
49.0,35.1350319352,0.960412118236
57.0,35.1215374416,0.960025137383
520.0,35.1177611182,0.959878213516
48.0,35.1169829353,0.95977777729
45.0,35.1322837391,0.959752931296
508.0,35.1063375862,0.959654884824
44.0,35.1306351823,0.959658541826
47.0,35.1837598691,0.959700562757
458.0,35.0880107635,0.959595632271
44.0,35.1182668006,0.959618525878
52.0,35.2478388562,0.959839675041
381.0,35.233832899,0.959872249306
44.0,35.2402664616,0.959862464581
47.0,35.2312595202,0.959693994583
346.0,35.2194796965,0.959716305486
41.0,35.2155430376,0.959745354205
38.0,35.2411140073,0.960835839533
416.0,35.2191011154,0.960392492227
48.0,35.2210448262,0.960180123088
44.0,35.2246835015,0.960023333844
363.0,35.2090816183,0.959902729393
42.0,35.213738002,0.959829410481
47.0,35.1803199606,0.959764209432
383.0,35.1061584691,0.959607514425
46.0,35.0963874801,0.959555195136
48.0,35.1011658718,0.959464601143
460.0,35.0627408992,0.959411810725
49.0,35.067896386,0.959343322037
53.0,35.113967593,0.95925760352
379.0,35.0980510605,0.959394916021
44.0,35.0898967499,0.959475681258
46.0,35.14593226,0.959505277997
455.0,35.1767554164,0.960703816181
40.0,35.1780901915,0.960305276977
43.0,35.2076460588,0.960144737757
407.0,35.2050413278,0.960059802885
36.0,35.2013455129,0.959935715871
39.0,35.1826783197,0.959746563223
434.0,35.1430368185,0.959595279929
42.0,35.1013353234,0.959449224684
42.0,35.1219354397,0.959450188011
338.0,35.1214343015,0.95938154605
43.0,35.1297987407,0.959314202012
38.0,35.1484127458,0.959239940529
361.0,35.1645264204,0.95939664543
48.0,35.1690355021,0.959506819498
48.0,35.1693923307,0.959543153621
352.0,35.1680435677,0.959569640676
48.0,35.2114173744,0.960735784556
43.0,35.2253961522,0.960304827572
340.0,35.2171490079,0.960098333326
44.0,35.2024306023,0.959928567554
42.0,35.1934094119,0.959813982959
415.0,35.1938169004,0.959738918202
40.0,35.1929800418,0.959670517247
40.0,35.1927705662,0.959616053568
439.0,35.1803099653,0.959543670318
56.0,35.145771086,0.95932343816
45.0,35.1299516446,0.959208346154
505.0,35.0964327315,0.959264123886
50.0,35.0557920195,0.959267754815
51.0,35.0816267809,0.959378253533
576.0,35.0057274327,0.959308684134
47.0,35.0415073732,0.959336104502
48.0,35.1747731952,0.960541069111
482.0,35.1243202365,0.959945952559
42.0,35.1249705331,0.959647980422
43.0,35.138817742,0.959502904888
494.0,35.1161200665,0.959393921412
42.0,35.0999952291,0.959328940948
40.0,35.0925913426,0.959300370356
446.0,35.046876802,0.959153122372
47.0,35.0542906974,0.959160422984
45.0,35.0518760809,0.959096715709
353.0,35.0174621571,0.959115839307
43.0,35.0084796638,0.959123688416
41.0,35.0105283955,0.959111363317
370.0,34.98711425,0.959077931101
47.0,34.9973771362,0.959106536236
47.0,35.0067738209,0.959113703926
334.0,35.0312514936,0.96006863598
51.0,35.0075395666,0.959618187551
47.0,35.0341729134,0.959538858963
339.0,35.0224194288,0.959426286839
42.0,35.0070503321,0.959326233131
42.0,35.0088658552,0.959267685701
322.0,34.9936999459,0.959224129288
43.0,34.9911088601,0.959077855373
43.0,35.0219675211,0.959078343815
419.0,35.0026097976,0.959169044102
53.0,35.0259424203,0.959252293912
47.0,35.0741414698,0.959411958946
372.0,35.0876161619,0.959484846279
41.0,35.1026387466,0.959470923759
43.0,35.1181348372,0.959469253952
407.0,35.1068260901,0.95941033332
38.0,35.1409198288,0.960558273874
39.0,35.1181157347,0.959994657127
377.0,35.1133227799,0.959765467304
39.0,35.1221339991,0.959668359479
38.0,35.1345919328,0.959686640702
342.0,35.127782514,0.959667743019
41.0,35.1204936562,0.959573243468
43.0,35.122198118,0.959444998988
411.0,35.1226997565,0.959466987957
39.0,35.1231275095,0.959475344856
37.0,35.1332140522,0.959571305353
411.0,35.1323613631,0.959518740933
35.0,35.1303474421,0.959481287772
36.0,35.1354620896,0.959435670779
325.0,35.1357393663,0.959370270852
37.0,35.1254955858,0.959328222226
37.0,35.1391076435,0.960411623664
380.0,35.1291525086,0.95985162374
39.0,35.0824103862,0.959533261745
35.0,35.0903809807,0.959403636813
335.0,35.0481581198,0.959309673122
35.0,35.0382454193,0.959101312086
36.0,35.0476598866,0.958960952709
372.0,35.034942348,0.959073253642
35.0,35.0357671532,0.959037011601
41.0,35.0395115514,0.95904076752
347.0,35.0489609656,0.959107091732
39.0,35.0583516931,0.959194953571
35.0,35.0439137479,0.959226296535
352.0,35.0298139227,0.959156421173
46.0,35.0300493295,0.959106783886
48.0,35.024455006,0.959057659454
365.0,35.0493848127,0.960182617045
53.0,35.0278771218,0.959671428019
49.0,35.0186398378,0.959440501176
385.0,35.0024315672,0.9592633183
40.0,35.0099367189,0.959209639125
41.0,35.0234551845,0.959081674407
333.0,35.021097423,0.959117300297
36.0,35.0292390007,0.959218951995
39.0,35.0330332678,0.95925602979
370.0,35.0272806849,0.959194797117
36.0,35.0202219177,0.959146635178
36.0,35.0112926077,0.959096003255
333.0,35.0081257789,0.959078804379
35.0,35.0175115281,0.95906874231
35.0,35.0186099822,0.959044806855
353.0,35.0199995203,0.959034190779
36.0,35.0531067716,0.960109443684
36.0,35.0390596405,0.959669205876
304.0,35.0220851849,0.959459940639
37.0,35.0042427806,0.959215099573
39.0,34.9967198568,0.959012258075
228.0,35.0243219411,0.959106723594
44.0,35.0221652937,0.959100366439
44.0,35.0068751831,0.959015105168
231.0,34.9885941228,0.958936843949
39.0,34.9732562145,0.958863570757
43.0,34.9487080967,0.95877878827
300.0,34.9268319036,0.958703317301
37.0,34.9106836386,0.958667228123
38.0,34.8982518766,0.958634726396
448.0,34.9105255989,0.958633483534
42.0,34.9571743396,0.958723049139
44.0,35.0255481519,0.959855116038
306.0,35.0055154843,0.959395478921
41.0,35.0072164987,0.959196472233
41.0,35.0100360399,0.958991447055
337.0,35.0174795884,0.959082294869
39.0,35.0087509844,0.958983413231
38.0,35.0109851662,0.958899657474
365.0,35.0001376211,0.958819809577
39.0,35.0092424449,0.958877327978
46.0,35.0034048812,0.958882551917
372.0,35.001290895,0.958890450338
43.0,35.0172058717,0.958961814948
41.0,35.0262616981,0.958968955795
395.0,35.0215020513,0.958907363692
41.0,35.0231183368,0.958894206569
38.0,35.0175336526,0.958902883348
396.0,35.0596999022,0.960061457646
42.0,35.0309460524,0.959378946163
38.0,35.0130889554,0.958967224299
357.0,35.0129807507,0.958974328516
46.0,35.0038128635,0.958952550129
39.0,35.0064695613,0.95898615163
304.0,35.012833544,0.959022363275
40.0,35.0165188268,0.95902536341
39.0,35.0109578801,0.958975437324
328.0,35.0058022123,0.958944498613
37.0,35.0061390302,0.958918458197
35.0,35.003129698,0.95893266795
334.0,34.996234775,0.958884613785
37.0,34.9975522762,0.958908969887
39.0,34.9984839659,0.958884718052
327.0,34.9975125014,0.958852039717
35.0,35.0359986277,0.960023798932
36.0,35.0284661128,0.959442102971
264.0,35.0269559032,0.959298117619
35.0,35.0232680138,0.959233345351
35.0,35.0199191831,0.959189488079
237.0,35.0113317591,0.959130051814
35.0,35.012730355,0.95913318754
35.0,35.0040330166,0.959032673215
341.0,35.005480156,0.959010509004
35.0,35.005164301,0.958962563332
35.0,35.0069221064,0.958937275305
309.0,35.0064853703,0.958945437243
36.0,35.0059928309,0.958937276156
35.0,34.9943067263,0.958892590433
306.0,34.994058872,0.958876381185
36.0,34.9930513562,0.958750075447
35.0,35.0244429725,0.959740501692
296.0,35.02534324,0.959435711222
35.0,35.0155162735,0.959290069649
35.0,35.0133643418,0.959256203876
267.0,35.0214905092,0.95921086335
38.0,35.0242203589,0.959239183007
37.0,35.0191162953,0.959188097562
285.0,35.0246290926,0.959166730648
36.0,35.0204926848,0.959175939377
35.0,35.0065491151,0.959171535637
267.0,35.0257661854,0.959170251373
35.0,35.0624178987,0.959243910441
36.0,35.0926110699,0.959319203593
254.0,35.0999936986,0.959381990596
36.0,35.1058120803,0.959433734312
36.0,35.1094031825,0.959346100603
21451.0,34.9249072178,0.959464003053
465.0,34.9049914255,0.959001196154
54.0,34.8992769644,0.958783671169
57.0,34.8889891045,0.958620851205
402.0,34.8874411205,0.958577539663
46.0,34.8897234229,0.958547376147
44.0,34.8868646754,0.958472037307
386.0,34.8799185845,0.958428257537
46.0,34.8600260372,0.958344750014
42.0,34.8438432958,0.958330888402
400.0,34.8452141542,0.958385950546
41.0,34.8478594239,0.958398083873
44.0,34.8344777148,0.958340003457
461.0,34.8201443435,0.958233959164
50.0,34.7701715972,0.957973508341
49.0,34.7633201805,0.958061032302
487.0,34.8125043526,0.959344454684
50.0,34.8231426384,0.958943911866
40.0,34.8591654423,0.958773264747
443.0,34.8483486401,0.958657792113
51.0,34.8431893172,0.958550482513
50.0,34.8647353688,0.95853811377
535.0,34.7870873762,0.958363391724
51.0,34.7561288276,0.958224577069
55.0,34.8092321247,0.958330180693
544.0,34.7791076918,0.958307515096
58.0,34.7913348647,0.958301936836
60.0,34.7899126271,0.958332669007
422.0,34.782140956,0.958374579345
57.0,34.8164650905,0.958253906937
65.0,34.8194746301,0.958298676626
476.0,34.7466535881,0.958155722882
72.0,34.7238723219,0.959197912546
68.0,34.7775203441,0.95879873821
473.0,34.6179116889,0.958456605208
59.0,34.7061972785,0.958422392741
65.0,34.778399504,0.958440542504
393.0,34.7480195354,0.958339484041
48.0,34.6938453761,0.958050598738
45.0,34.6938342744,0.957918783348
354.0,34.6517577865,0.957779769362
36.0,34.6463603512,0.957728747454
36.0,34.6475250295,0.957679641325
