bytes,psnr,ssim
138214.0,37.3401161498,0.973457002879
1835.0,37.3437514982,0.973418390471
3396.0,37.3141871323,0.973082072155
5486.0,37.2863071939,0.972812652752
278.0,37.285032087,0.972686906693
245.0,37.2883574449,0.972561950508
5744.0,37.2691395763,0.972421105316
220.0,37.2569447787,0.972322204795
272.0,37.2625839641,0.972265938865
5545.0,37.2342785952,0.972091657691
295.0,37.2372720461,0.972010156564
234.0,37.2179408827,0.971979579361
5640.0,37.1983909153,0.971975625235
272.0,37.1740903478,0.97182005075
285.0,37.1963385327,0.971811905107
6755.0,37.1868554842,0.971865245356
346.0,37.2090217643,0.972986568863
437.0,37.2055667005,0.972648165706
5909.0,37.1692267988,0.9724396147
397.0,37.1871004977,0.972333490548
292.0,37.2143135859,0.972324911497
5624.0,37.2011930048,0.972172432436
352.0,37.2214959266,0.972159937911
312.0,37.2498780874,0.972216487332
4917.0,37.2277946275,0.972146741069
329.0,37.2535375115,0.972208736834
303.0,37.3113809243,0.972299789899
5053.0,37.2942557962,0.972281006012
250.0,37.2965497402,0.972284021928
238.0,37.2904326971,0.972149978787
11135.0,37.2833717179,0.972220312004
263.0,37.3000654147,0.972265901816
501.0,37.361085405,0.973426956391
10301.0,37.3448824085,0.972986185116
461.0,37.346091776,0.972806840008
323.0,37.3472816245,0.972668314526
7809.0,37.3403854391,0.972552199696
338.0,37.3532051801,0.972500163349
332.0,37.3404838744,0.972492094317
6363.0,37.2816812235,0.972320481743
366.0,37.2511819346,0.972235085918
362.0,37.2527565893,0.972252999189
7006.0,37.2159974082,0.972175626823
434.0,37.2036724975,0.972046660713
422.0,37.2264424355,0.972006232538
6121.0,37.2415773428,0.972086561371
407.0,37.2614525648,0.972168959603
437.0,37.2852418363,0.972233517553
7914.0,37.3189952999,0.97333104784
927.0,37.3118804444,0.972959704768
500.0,37.3238334712,0.97282548934
7434.0,37.3124234643,0.972662531152
436.0,37.2970636943,0.972556652142
402.0,37.295034521,0.972449097743
6014.0,37.2483804512,0.972254970874
373.0,37.2128558593,0.972157250981
313.0,37.2287931066,0.972173510764
6053.0,37.2168691118,0.972076018956
298.0,37.234952173,0.972063589939
308.0,37.2662701377,0.972014545172
4994.0,37.2736291613,0.972087989273
300.0,37.2812135274,0.972182860413
310.0,37.3047364029,0.972260807986
6837.0,37.2928705737,0.972225089994
274.0,37.3278158834,0.973349319049
406.0,37.3372505494,0.972967858167
6788.0,37.3202436428,0.97273557144
403.0,37.3159379499,0.972602872242
367.0,37.3205579152,0.972536233219
6216.0,37.3043611586,0.972414926291
354.0,37.2957755017,0.972355594949
350.0,37.3047261859,0.972353477897
6654.0,37.2755843055,0.972248294294
427.0,37.2496728189,0.972072931165
411.0,37.2632232213,0.972025252263
5510.0,37.2382193568,0.97205712481
474.0,37.2553251909,0.972117215608
419.0,37.2838942829,0.97223493688
7617.0,37.2360822311,0.972125258298
445.0,37.2484621654,0.97209610465
578.0,37.3229177354,0.973276674266
7693.0,37.2852359596,0.972750120531
512.0,37.2907226407,0.972509081594
515.0,37.3042299397,0.97244056234
7316.0,37.2757210217,0.972241857453
516.0,37.2619699809,0.972161788762
442.0,37.2707987023,0.972209464105
6815.0,37.2244775009,0.972056220622
413.0,37.2012944098,0.971966007248
378.0,37.2128864468,0.971931267614
5694.0,37.1945345449,0.971959931736
285.0,37.2037782639,0.972042014166
277.0,37.2042482546,0.972047145869
5623.0,37.193330665,0.972057632181
344.0,37.1900672561,0.97202922431
306.0,37.1986769942,0.972025075371
6981.0,37.2138303649,0.972953781505
663.0,37.1970039922,0.972549417761
356.0,37.2093802868,0.972392700313
6294.0,37.1891474569,0.97223902143
313.0,37.1882606986,0.972138752483
269.0,37.1936414188,0.97215236711
5805.0,37.1723540243,0.972087311947
327.0,37.1734941669,0.971926950782
326.0,37.2038182819,0.971988355347
5551.0,37.1978399032,0.972007579535
365.0,37.2216444488,0.972092893648
334.0,37.2544562833,0.972251096508
5243.0,37.2432390435,0.972200139527
318.0,37.2594845371,0.972198915345
275.0,37.2872813178,0.972281713081
6992.0,37.2678375765,0.972190249403
300.0,37.3074623471,0.973299476987
512.0,37.2952635577,0.972846596125
6696.0,37.2736408834,0.972574589837
554.0,37.2731319024,0.972448214737
395.0,37.2854243355,0.972445158764
6641.0,37.2714338525,0.972389546163
