bytes,psnr,ssim
358121.0,37.5168592354,0.974820646875
5776.0,37.5146194723,0.974768252118
45809.0,37.5047896736,0.974477547615
72372.0,37.4824220728,0.974124858919
1789.0,37.4742580194,0.973975139404
1677.0,37.4887391981,0.974015450629
78339.0,37.4539401092,0.973721014145
1565.0,37.4476767888,0.973628237082
1770.0,37.4731239775,0.973731859111
70492.0,37.4384794928,0.973425538285
1776.0,37.4368801482,0.973366171621
1620.0,37.4331370848,0.973485791702
65725.0,37.402641948,0.973339216999
1679.0,37.3896285692,0.973164986093
2182.0,37.4213703737,0.973369641576
106511.0,37.3954265416,0.973245446578
1876.0,37.4169164661,0.974415974872
5067.0,37.4245245405,0.974221289414
95814.0,37.3883387844,0.973814399727
2133.0,37.401952536,0.973707703479
2266.0,37.4316463074,0.973831368394
74832.0,37.4173258891,0.973586993172
1989.0,37.4350577192,0.973564785511
1892.0,37.4721580023,0.973754159802
61926.0,37.4420699676,0.97354263271
1739.0,37.4552434159,0.973571365404
1905.0,37.5329361564,0.973804733279
63293.0,37.5014307774,0.973628907068
1739.0,37.4997735568,0.973580095872
1959.0,37.522378743,0.973671258232
119175.0,37.498010337,0.97355774377
2159.0,37.5097751733,0.973568474087
2079.0,37.5902691671,0.975083689312
114760.0,37.5515950573,0.974356523919
3442.0,37.5483011666,0.974178065232
2462.0,37.5679906862,0.97422350447
87304.0,37.541998735,0.973943877496
1851.0,37.5560082186,0.973912858952
2264.0,37.5597455268,0.974059507315
68051.0,37.4837271896,0.973729173576
2068.0,37.4550906351,0.97367735762
2272.0,37.465263983,0.973809450133
71161.0,37.4201017659,0.973594718069
2383.0,37.3948271932,0.973399804682
2882.0,37.4414030879,0.973619457904
64591.0,37.4467378043,0.973509751173
2567.0,37.4673786294,0.97359958876
2241.0,37.5044007344,0.973805193031
115725.0,37.5306924896,0.974864827921
7128.0,37.5301093347,0.974424642831
3998.0,37.5479463945,0.97443071795
84713.0,37.5174464318,0.974085707095
2148.0,37.505398638,0.973970691225
2137.0,37.5148680607,0.974030961256
68955.0,37.4547504936,0.973677773678
2122.0,37.4161354261,0.973550044006
1782.0,37.4375880497,0.973688409558
66346.0,37.4174863882,0.973461878346
1731.0,37.4308273202,0.973406714197
2155.0,37.4892322505,0.973606486536
60682.0,37.4799448729,0.97349223869
1857.0,37.488108834,0.973582879468
1799.0,37.5156679676,0.97378314111
110444.0,37.4972041347,0.973624299764
1957.0,37.5300310413,0.974782065421
4605.0,37.5510931442,0.974550854499
90609.0,37.5209829714,0.974130744355
2364.0,37.5159317757,0.973989626469
2351.0,37.5388009611,0.974074296141
71661.0,37.5104811077,0.973820390082
2178.0,37.5000390135,0.973776392991
2132.0,37.5234570976,0.973908051311
68419.0,37.4866808935,0.973662123666
2208.0,37.4650530367,0.973457462208
2570.0,37.494851751,0.973644583841
60127.0,37.4594230462,0.973489448066
2162.0,37.4672541295,0.973548477342
1965.0,37.506762341,0.97380458613
100861.0,37.4584868349,0.973581344332
2234.0,37.4533151984,0.973502057432
2365.0,37.541349085,0.974969332231
104826.0,37.5011821492,0.974220595607
3142.0,37.501981725,0.973959539709
2867.0,37.5248446362,0.974025439793
76223.0,37.4830246441,0.973680553646
2121.0,37.4630672891,0.973601343892
2346.0,37.4774177704,0.973766347645
68328.0,37.4261248041,0.973504611045
2073.0,37.40846454,0.973390497774
2363.0,37.4341147689,0.973570433153
62069.0,37.3956336692,0.973396245259
2008.0,37.3999282153,0.973451983528
