bytes,psnr,ssim
45598.0,36.3294277717,0.966619727295
246.0,36.3383183427,0.966599728959
524.0,36.3054446412,0.966366653904
795.0,36.2870007154,0.966130688573
61.0,36.2838245859,0.966011526659
56.0,36.2825058791,0.965879910464
836.0,36.2674396602,0.965765242082
46.0,36.2561363351,0.965672327019
53.0,36.2518636617,0.965604040662
910.0,36.2289576618,0.965439018905
57.0,36.2230104226,0.965315410669
62.0,36.1932422877,0.96523828372
926.0,36.1549456954,0.965223715308
73.0,36.126661583,0.965083812133
68.0,36.1624899659,0.965027236777
1226.0,36.1560968742,0.965131874731
55.0,36.1887298593,0.96632256002
71.0,36.1782134751,0.965951867824
1022.0,36.1601345275,0.965790973512
78.0,36.1549208148,0.965641980279
67.0,36.1602862254,0.965547736693
941.0,36.1188599786,0.965389578658
70.0,36.1707213246,0.965423089565
68.0,36.2173772721,0.965476281994
813.0,36.1285427912,0.965367087544
91.0,36.1830010277,0.965431253788
76.0,36.2767468401,0.965530670642
720.0,36.2652348227,0.965572329868
65.0,36.2669803668,0.965583379365
53.0,36.257918868,0.965411934331
693.0,36.2485581198,0.965459461881
53.0,36.2477144434,0.965470578214
63.0,36.2938651823,0.966583707949
776.0,36.263539536,0.966137581722
61.0,36.2657163806,0.965937645013
55.0,36.259604394,0.965745018931
726.0,36.2466172719,0.965658589275
59.0,36.2551859142,0.965634637925
63.0,36.246304979,0.965606697545
799.0,36.172929913,0.965426938595
73.0,36.1586496823,0.965370789074
66.0,36.1631118514,0.965315544219
842.0,36.1363981884,0.965280469697
74.0,36.1182451918,0.96515078956
69.0,36.1465660093,0.965072152736
809.0,36.1174530879,0.965155092658
66.0,36.1672777149,0.965237615583
64.0,36.198642222,0.965300704433
838.0,36.2539020761,0.96651926513
66.0,36.220185753,0.96603599984
55.0,36.2505151886,0.965863775813
784.0,36.241738068,0.965725445445
58.0,36.2355090487,0.965602568421
62.0,36.2171682443,0.965435075094
797.0,36.1778419199,0.965302610404
55.0,36.1479866088,0.965215367611
59.0,36.1730345737,0.965256686043
633.0,36.1642191705,0.965177040084
61.0,36.1764447912,0.965135473781
58.0,36.2031430148,0.965080736639
650.0,36.2142726553,0.965187531508
60.0,36.2286121499,0.965267410657
60.0,36.241477208,0.965340898703
637.0,36.236540994,0.965362634002
55.0,36.2900285097,0.96654646963
65.0,36.2894969468,0.966093995328
609.0,36.2854304947,0.965922338128
66.0,36.2716233111,0.965769178768
68.0,36.2693095902,0.965667741006
753.0,36.2602638355,0.965559008937
72.0,36.2370695944,0.965481983055
67.0,36.244280442,0.965447291618
839.0,36.2252228563,0.965381668595
85.0,36.1995815798,0.965175465561
97.0,36.1978745243,0.965055783552
893.0,36.1472666328,0.965070966606
101.0,36.1402326945,0.965100594062
76.0,36.1944899946,0.965228792387
904.0,36.1251201302,0.965111137477
85.0,36.1552160108,0.965160095393
70.0,36.2593566295,0.966339005664
908.0,36.2029336139,0.965732710575
72.0,36.2160866781,0.965506960395
72.0,36.2401682391,0.965430279184
954.0,36.2117110999,0.965267200635
66.0,36.1883811067,0.965173511431
81.0,36.2033571476,0.965201005355
927.0,36.1500914905,0.965053738887
66.0,36.1429524788,0.965008231878
76.0,36.1471400858,0.964905380477
662.0,36.1253195828,0.964958032717
59.0,36.1204223039,0.96499742314
61.0,36.1295851373,0.965003885646
649.0,36.1134381977,0.965003795193
79.0,36.1117895726,0.965004521344
76.0,36.1246701065,0.964996498945
793.0,36.1564402899,0.965982413518
91.0,36.121542028,0.965527410739
76.0,36.138420497,0.965390331641
650.0,36.1180147598,0.965264649815
53.0,36.1000766742,0.965122484515
59.0,36.1095554342,0.965095034496
644.0,36.0791125605,0.965014759638
57.0,36.0741332032,0.964868225752
63.0,36.1158287354,0.96487880238
826.0,36.0821426745,0.964960519338
77.0,36.1244813762,0.965083084294
81.0,36.1765202945,0.965259254794
707.0,36.1610504474,0.965215351636
76.0,36.1729641697,0.96520077976
68.0,36.2087549687,0.965286738649
754.0,36.1886194466,0.965198897689
55.0,36.2329235522,0.966345396292
63.0,36.2090715945,0.965800227534
696.0,36.1939919729,0.965558598514
54.0,36.1946291823,0.965456789067
63.0,36.209307897,0.965475469192
725.0,36.1992710666,0.965420641663
59.0,36.1982879562,0.96533852703
70.0,36.1982025707,0.965181297816
852.0,36.2031746566,0.965212869488
60.0,36.2119101911,0.965273524333
72.0,36.22067858,0.965320987539
788.0,36.2200287648,0.965285853316
56.0,36.2102758232,0.965245454406
50.0,36.2123093543,0.9651965884
712.0,36.2106170555,0.965157878528
46.0,36.2084869803,0.965128997702
43.0,36.241497115,0.966256240658
735.0,36.2219716719,0.9656812281
51.0,36.162633368,0.965361327446
47.0,36.1802163076,0.965278292734
667.0,36.1161317852,0.965122767495
49.0,36.110627553,0.964926672659
48.0,36.1538062833,0.964839244525
739.0,36.1352418119,0.96492677317
