bytes,psnr,ssim
14056.0,33.7872085402,0.953952713553
210.0,33.7989478727,0.953998844273
215.0,33.7739642224,0.953825103676
269.0,33.7684941468,0.953643424381
48.0,33.7696505869,0.953587763502
45.0,33.7749812238,0.953509329336
259.0,33.7648706081,0.953404388975
49.0,33.7581517123,0.953319429865
51.0,33.7489346784,0.953195899955
303.0,33.7492061595,0.95307830305
39.0,33.7386524679,0.952939564115
41.0,33.7263138268,0.952903891243
280.0,33.684440277,0.952894909075
40.0,33.6375914927,0.952670440446
42.0,33.5885510663,0.952413690558
359.0,33.6148040101,0.952563489759
42.0,33.6942182553,0.953963954726
44.0,33.711542484,0.953637174564
285.0,33.6958108348,0.953429388158
41.0,33.6760018884,0.953286158396
40.0,33.6153937776,0.953165719358
298.0,33.6472780768,0.953098769489
38.0,33.7037336939,0.953163102592
36.0,33.7372127914,0.953221978886
261.0,33.6996188782,0.953196798352
35.0,33.7070456179,0.953252251788
37.0,33.8209285178,0.95346824132
247.0,33.82347472,0.953513884316
36.0,33.822138718,0.953496248014
38.0,33.7841835684,0.953253660282
181.0,33.77122148,0.953247356159
37.0,33.7757136768,0.953273155076
35.0,33.7939345773,0.954337983412
209.0,33.7762785333,0.953880508984
35.0,33.7686663943,0.953640625576
35.0,33.7573856389,0.953436260476
176.0,33.7588417735,0.95335225775
35.0,33.7717962403,0.953338901987
35.0,33.7346625012,0.953283643209
215.0,33.6804780624,0.953162694785
36.0,33.6850645588,0.953148683684
35.0,33.678728026,0.953036249578
228.0,33.632298072,0.952982295279
35.0,33.6120140013,0.95286922049
35.0,33.6525975349,0.952775323553
193.0,33.6786509666,0.952937958707
38.0,33.6731508106,0.952988577575
35.0,33.7028723257,0.95301112468
209.0,33.7595224095,0.954228476094
35.0,33.7520507322,0.953802521717
35.0,33.7497663568,0.953535594982
225.0,33.745343442,0.953419401138
35.0,33.7252469759,0.95328562249
35.0,33.7105868127,0.953173926821
245.0,33.7086453295,0.953076196276
37.0,33.6862252037,0.952932875821
36.0,33.6947085553,0.952888412572
192.0,33.68910708,0.952799861987
35.0,33.6910705329,0.952735558832
35.0,33.698874996,0.952652937849
180.0,33.7124158398,0.952758026787
37.0,33.7330941598,0.952913240113
37.0,33.7396699049,0.952988825673
159.0,33.7355885102,0.95300535037
35.0,33.7547216173,0.954105948413
35.0,33.7515772387,0.953654090534
163.0,33.7506850951,0.953453893962
35.0,33.7380877098,0.953275126668
35.0,33.7343097831,0.953148212857
196.0,33.7349666446,0.953050713578
35.0,33.7201493818,0.952952441695
35.0,33.7077687049,0.952900241196
243.0,33.6783829145,0.95284789892
45.0,33.6558347891,0.952637372258
42.0,33.6713514405,0.952548658701
253.0,33.6416777221,0.952610423458
37.0,33.6665913562,0.952718767351
41.0,33.6055865276,0.952781363582
267.0,33.5842856603,0.952729681575
44.0,33.6260122925,0.952741870957
41.0,33.7233531156,0.953833400856
264.0,33.7412357459,0.953400842273
41.0,33.7631926969,0.953211463844
38.0,33.7706051575,0.953162247001
279.0,33.7516116018,0.953047785273
36.0,33.7360729816,0.952992760749
36.0,33.7231084863,0.952954307728
246.0,33.7034302834,0.952824403314
37.0,33.6992108715,0.952760102261
36.0,33.6762122728,0.952616682241
233.0,33.6620460062,0.952676069764
35.0,33.6649447363,0.952753117001
38.0,33.6745057043,0.95276506787
176.0,33.6498238792,0.952698742986
35.0,33.634053716,0.952620575086
35.0,33.6322292396,0.952603275553
163.0,33.6429362407,0.953545508873
45.0,33.6195443747,0.953077113379
35.0,33.6275391588,0.952971807626
165.0,33.6370400753,0.952949020738
39.0,33.6347142331,0.952850707053
36.0,33.6242937912,0.952755465477
159.0,33.6115851371,0.952730177761
36.0,33.5826526788,0.952493984798
36.0,33.5887755525,0.95243109297
185.0,33.6449169906,0.952675176054
40.0,33.6984281459,0.952852669257
42.0,33.7233803285,0.953001241539
167.0,33.7270911945,0.953027282613
38.0,33.7411471953,0.953055206584
41.0,33.7532797319,0.953081103775
197.0,33.7475754456,0.953028241388
35.0,33.7574588313,0.954116252873
36.0,33.7225921802,0.953515344287
208.0,33.7106110875,0.95327328414
35.0,33.7212206916,0.953226091333
36.0,33.7365357623,0.953235422158
202.0,33.7405405819,0.95323228318
37.0,33.7462922241,0.953178442244
35.0,33.7565367935,0.953073828828
202.0,33.7718694143,0.953128493621
36.0,33.777367852,0.953140646962
35.0,33.7683042862,0.95312894296
215.0,33.7521029339,0.953047964315
35.0,33.7312138466,0.952985258649
35.0,33.719874957,0.952913875634
172.0,33.7305363563,0.952895398725
36.0,33.7278561269,0.952877445338
35.0,33.7514872948,0.953979900217
221.0,33.7254401218,0.95333302058
37.0,33.684222352,0.953016539956
35.0,33.6689572994,0.952891070074
190.0,33.6573380037,0.952803596379
36.0,33.6697214979,0.952657095564
36.0,33.6645659566,0.952539045333
236.0,33.6453885968,0.952642041072
35.0,33.6448150353,0.952642130987
36.0,33.6414499963,0.952670828861
212.0,33.6621594568,0.952727041312
36.0,33.6732719706,0.952774489625
36.0,33.6718864971,0.952796726677
176.0,33.6445153611,0.952708562461
37.0,33.6362975466,0.952668639161
40.0,33.6425700446,0.952673332506
211.0,33.6454991103,0.953700679823
39.0,33.6574245482,0.953271642039
36.0,33.6661873049,0.953103639711
197.0,33.6543006087,0.952945282637
35.0,33.6440131811,0.952849800837
35.0,33.63377288,0.95266975845
204.0,33.6437619369,0.952742091969
36.0,33.6400765498,0.952773232622
35.0,33.6330494709,0.952794843193
174.0,33.6398390074,0.952818753504
35.0,33.6395359859,0.952809711985
35.0,33.6324411401,0.952754875903
197.0,33.6365100164,0.952708582026
35.0,33.6295503016,0.952650029333
35.0,33.6079153117,0.952589729453
180.0,33.608490263,0.952577178502
35.0,33.6419258174,0.953696366476
35.0,33.6357163662,0.953259891634
170.0,33.6270160213,0.953079100581
37.0,33.6046126291,0.952758244684
38.0,33.6105396768,0.952630851695
162.0,33.6391544565,0.95276902844
38.0,33.6311124394,0.952724009812
36.0,33.617389725,0.952671701178
115.0,33.6173515121,0.952582306346
35.0,33.6204077432,0.952520519184
35.0,33.6076737843,0.952459928821
180.0,33.5633324999,0.952376700156
35.0,33.5085853853,0.95228907611
35.0,33.4563808776,0.952204070388
227.0,33.4879546984,0.952226568142
35.0,33.5334280634,0.952277219221
36.0,33.5951407185,0.953419637247
183.0,33.5981650298,0.95298976157
39.0,33.6021255329,0.952810868857
36.0,33.6100816726,0.952588904944
185.0,33.6425077513,0.952724782701
39.0,33.6409030306,0.95264759877
35.0,33.6497567452,0.952614860424
234.0,33.6564500911,0.952557175984
36.0,33.6445667162,0.952493904327
39.0,33.6170145457,0.952406267748
195.0,33.6386012984,0.952503915732
36.0,33.6556981804,0.952651249114
38.0,33.6584703356,0.952639888506
165.0,33.6516911663,0.95260204545
35.0,33.6441989751,0.952536673929
35.0,33.6408580278,0.952537552936
206.0,33.6800407286,0.953734877026
41.0,33.6658149979,0.953077215079
37.0,33.6543495129,0.952670106309
188.0,33.6615776119,0.952716725981
36.0,33.657102515,0.952683186241
35.0,33.6512477935,0.952691384351
184.0,33.6595404247,0.95272192077
37.0,33.6707532781,0.952729259263
39.0,33.6655536497,0.952669978624
211.0,33.6587126845,0.952657321894
35.0,33.6489752496,0.952601061359
35.0,33.638056858,0.95257538862
170.0,33.6429249847,0.952559369997
35.0,33.6426237214,0.952577783189
35.0,33.6402233701,0.95252726967
161.0,33.6342772707,0.952446519279
35.0,33.6514337602,0.953597566791
35.0,33.6326968185,0.952980996776
186.0,33.6299982059,0.952820825091
35.0,33.6265050364,0.952715921141
35.0,33.6172598762,0.952637105403
160.0,33.6123107619,0.952566314699
35.0,33.6204794796,0.952579887645
35.0,33.6125868175,0.952450812813
193.0,33.6246343391,0.952481186269
36.0,33.6283504026,0.952469460298
35.0,33.6283093665,0.952422378662
173.0,33.6226833173,0.952433462435
36.0,33.6163991726,0.952463028175
35.0,33.6060886434,0.952451172564
149.0,33.6030182458,0.952437315929
38.0,33.60621936,0.952292219888
35.0,33.6476912889,0.953328690718
150.0,33.6487069095,0.952975167406
35.0,33.6349471065,0.952761602072
35.0,33.6179579659,0.952706902521
145.0,33.6323218546,0.952668652946
36.0,33.6308413033,0.952656623566
36.0,33.623343897,0.952551972993
128.0,33.6235070003,0.952533592978
35.0,33.6250626061,0.952531104968
35.0,33.618580847,0.952524358454
130.0,33.6330817,0.952547714657
35.0,33.6442689357,0.952608666178
35.0,33.628520102,0.952587474695
130.0,33.6497810151,0.952661831782
35.0,33.6717782806,0.952765789939
35.0,33.6842523984,0.952712613689
11245.0,33.1068993196,0.951734664022
429.0,33.1040277419,0.951390719323
50.0,33.0990751789,0.951219643881
46.0,33.0909588227,0.951096804306
241.0,33.0935399271,0.95111097326
39.0,33.0954879345,0.951110960316
38.0,33.0984856784,0.951078631653
204.0,33.1074804103,0.951027788888
35.0,33.102913103,0.950943825751
37.0,33.0938001057,0.950912054985
263.0,33.0939956676,0.950946490861
43.0,33.0909072121,0.950981035496
41.0,33.0686504118,0.950946323023
265.0,33.0265786619,0.95078032709
43.0,32.9657197484,0.950489957141
42.0,32.9610903261,0.950575587545
273.0,33.0759921195,0.951935162196
42.0,33.0333574156,0.951401676479
39.0,33.0599351282,0.951286207669
272.0,33.1301288569,0.951341107081
47.0,33.1287469914,0.951273213707
44.0,33.1404993584,0.951283311001
267.0,33.0867231692,0.951105210112
43.0,33.0798689963,0.951017172136
37.0,33.0686976836,0.950920900352
288.0,33.0260327766,0.950895681823
46.0,33.0406359443,0.950896230486
46.0,33.0550516972,0.950929736791
267.0,33.058856107,0.950956358009
51.0,33.0457062048,0.950872025923
50.0,33.0430871196,0.951006305277
288.0,32.958867326,0.950847214082
51.0,32.9293686127,0.951769604313
55.0,33.0019688032,0.951369392504
267.0,32.9320961503,0.951126489582
46.0,32.9393498006,0.951059524155
38.0,32.96753057,0.950974196029
185.0,32.9456562711,0.950884157685
36.0,32.9297211848,0.950692923935
38.0,32.9010032034,0.95055473353
186.0,32.9069193604,0.950486647758
35.0,32.9101254696,0.950419430675
35.0,32.8752688703,0.9502831451
168.0,32.8496920878,0.950084112971
35.0,32.8387314726,0.949923208477
37.0,32.8357377295,0.950078492283
148.0,32.8545307705,0.950197629014
35.0,32.8720477178,0.95030706582
35.0,32.9134565418,0.951410000124
167.0,32.923906367,0.951005636077
37.0,32.9263922497,0.950772075959
35.0,32.9210909587,0.95058654459
146.0,32.9294517331,0.950521378086
35.0,32.9383521293,0.950464642382
36.0,32.9451754616,0.950450851904
163.0,32.958983166,0.950467356694
40.0,32.9546709592,0.950465213666
40.0,32.9365894208,0.950494135214
176.0,32.9363148926,0.950541465519
40.0,32.9391549808,0.950548039276
35.0,32.9226491008,0.950588484891
189.0,32.9141847129,0.9506110925
38.0,32.9124752553,0.95056693659
40.0,32.9131348729,0.950559597053
188.0,32.9302935889,0.951716558341
40.0,32.9111601842,0.951168846767
38.0,32.8896868168,0.950863705823
208.0,32.905377882,0.950807834094
43.0,32.9048847099,0.950821562604
43.0,32.9174512711,0.950784220098
214.0,32.8894822681,0.950693050488
43.0,32.8531676954,0.95058912923
44.0,32.8484734696,0.95054522229
225.0,32.8826188149,0.950490118984
43.0,32.91444694,0.95048155413
39.0,33.0296025349,0.950692501956
227.0,32.9997894625,0.950689390366
40.0,32.9640493059,0.950663878479
37.0,33.0137323675,0.950635587299
249.0,32.9450285716,0.950563379511
40.0,32.9668808023,0.951547771928
35.0,33.0222128557,0.951114228841
216.0,32.9836946868,0.950699306576
40.0,32.9221056117,0.950368525269
39.0,32.8832863486,0.950222971734
218.0,32.8998544386,0.950184964714
37.0,32.9550975955,0.950220755295
37.0,32.9474583118,0.950236584729
227.0,32.9239804073,0.950102179126
37.0,32.9012027603,0.949919781026
35.0,32.8873174191,0.949894135299
200.0,32.885757093,0.949914118891
35.0,32.8778073142,0.949885832872
35.0,32.8647889262,0.949864092573
169.0,32.8579289628,0.949819852823
35.0,32.8510074663,0.949767302015
35.0,32.8648030079,0.950813475646
195.0,32.9023747863,0.95038571711
36.0,32.9253627625,0.95026718145
35.0,32.9452568881,0.950255787892
125.0,32.9960095503,0.950329889964
35.0,33.0162626723,0.950382429379
35.0,33.0197938813,0.950399259687
129.0,33.0194623604,0.950256789437
35.0,33.0195989068,0.950187394266
35.0,33.0275461848,0.950286520166
153.0,33.0247618363,0.95031202228
35.0,33.0029993271,0.95027889996
35.0,32.9776528997,0.950200424767
213.0,32.9952637937,0.950215276598
36.0,33.0185968652,0.950260909879
36.0,33.0197514897,0.950276436392
154.0,33.053077622,0.951385810344
35.0,33.043855979,0.950928393425
35.0,33.0256920484,0.950634893134
145.0,33.015193668,0.95044105967
35.0,32.9960813953,0.95031259426
35.0,32.9792943174,0.950233088349
174.0,32.9856041258,0.950236380085
35.0,32.9982551189,0.950163108241
36.0,33.0188635775,0.950278892058
167.0,33.008219694,0.950303509569
35.0,32.9973234885,0.950264250012
35.0,32.9930067143,0.950229524583
175.0,32.990133186,0.950256961944
35.0,32.9871043152,0.950229900906
36.0,32.9879732199,0.950239329425
176.0,32.9902465504,0.950230352476
35.0,33.0126113199,0.95121915395
35.0,33.0091516384,0.950756217947
175.0,33.0057477486,0.950562920693
36.0,32.996131386,0.950447803549
35.0,32.989203834,0.950380194489
197.0,32.9850299447,0.950212593101
36.0,32.9734757535,0.949967279052
35.0,32.9747708272,0.95004868517
134.0,32.9820077177,0.950128853583
35.0,32.9682962225,0.950098673092
35.0,32.9837492196,0.950106122924
113.0,32.9941290065,0.950098295078
35.0,32.9867472386,0.95006885222
35.0,32.9754074153,0.949977829936
116.0,32.9691920779,0.949943470225
35.0,32.9508908374,0.949913554255
35.0,32.9605851924,0.950994720425
105.0,32.9604309835,0.950538545606
35.0,32.9630952897,0.950290137765
38.0,32.9713625603,0.95017344604
128.0,32.9728633641,0.950109733121
35.0,32.9724989996,0.949996478311
35.0,32.9768981014,0.950080380792
144.0,32.9774662626,0.950129124623
35.0,32.9657596262,0.950107084417
35.0,32.9432329113,0.950079471235
181.0,32.9410828061,0.950137601378
35.0,32.9378082001,0.950150708474
35.0,32.9327451813,0.950106260681
172.0,32.9282328596,0.950092149475
35.0,32.9286342941,0.95000847252
35.0,32.9319298265,0.949963819189
173.0,32.9229445379,0.951133175158
38.0,32.8734302693,0.950573378631
