bytes,psnr,ssim
431219.0,37.5364033367,0.975033705233
11492.0,37.5344917529,0.974985387256
114172.0,37.5338913812,0.974803394701
155387.0,37.5156097642,0.97440255769
10276.0,37.5090105723,0.974298198383
10304.0,37.5297672363,0.974440038364
166049.0,37.4925308919,0.974066717616
9884.0,37.48351913,0.97399091751
12121.0,37.5116661432,0.974169780221
151501.0,37.4774961132,0.9737862089
10979.0,37.474990694,0.973731272354
10105.0,37.4745939786,0.973921223439
150829.0,37.4428759367,0.97369147334
9514.0,37.4294988866,0.973520598672
11947.0,37.4644292102,0.97381537384
208454.0,37.4355059193,0.973593710472
10839.0,37.4540253612,0.974746293053
28811.0,37.4601473862,0.974610496723
173719.0,37.4231894935,0.974141118881
13719.0,37.4331145409,0.974041325607
13425.0,37.4674937985,0.974246194743
151276.0,37.4507840032,0.97392730004
11664.0,37.468943597,0.973905055832
11297.0,37.5075877818,0.974164869401
139924.0,37.4787446385,0.973896946745
9480.0,37.4896962171,0.973912089526
9776.0,37.5693152613,0.974211132564
142553.0,37.539104807,0.973949411632
9371.0,37.5348763581,0.973895986606
11174.0,37.5615440636,0.974091685583
210583.0,37.5351661391,0.973873876768
10983.0,37.5396263789,0.973828766435
12394.0,37.6205076964,0.975390031724
192199.0,37.5809052584,0.974638948409
24665.0,37.5779885373,0.974440797162
16469.0,37.5988189797,0.974563697096
159194.0,37.5716090101,0.974220486928
11595.0,37.5894758634,0.974205531922
11969.0,37.5929991225,0.974419404146
141680.0,37.5160326982,0.974027140176
10453.0,37.4891599023,0.973993517973
10853.0,37.5002864837,0.974182409406
149905.0,37.4534304651,0.973896845912
10405.0,37.433966893,0.97370828248
13355.0,37.4810071137,0.974016153956
141091.0,37.4875899075,0.973830185807
11562.0,37.4988313142,0.97390856801
10179.0,37.5360185963,0.974182367582
205304.0,37.5654011391,0.975117711753
41165.0,37.5651899977,0.974698427715
24027.0,37.5843656811,0.974774056632
159929.0,37.5532752521,0.974374028407
12949.0,37.5365336187,0.974258028453
12012.0,37.5453871985,0.974387932409
144431.0,37.4860446732,0.973986919333
9969.0,37.445883083,0.973846215612
9958.0,37.4679853404,0.9740652771
146722.0,37.4483684291,0.973765405069
9270.0,37.4588902684,0.973686757746
11537.0,37.5199117679,0.973977391751
139106.0,37.5131681163,0.973790363164
10067.0,37.5198118526,0.973893012723
9206.0,37.5504431896,0.974166933363
201564.0,37.5296314183,0.973930138646
9575.0,37.5633438276,0.975091790269
28801.0,37.5845491825,0.974922155413
170623.0,37.5519124898,0.974421427261
14297.0,37.5455931075,0.974283169535
14196.0,37.5708225834,0.974452354776
149228.0,37.5414204377,0.974126090415
10834.0,37.5324085443,0.974097257633
10507.0,37.5586392531,0.974298492142
150614.0,37.5158067342,0.973970717024
10110.0,37.4975043247,0.973759089294
12457.0,37.5265692294,0.974043121752
138973.0,37.4917357089,0.973809573109
10634.0,37.4973956672,0.973855863919
9186.0,37.5415582552,0.974179896156
199373.0,37.4853304864,0.973864471314
9944.0,37.483838203,0.973750249937
12134.0,37.574889126,0.975295234392
188996.0,37.531212191,0.974463034574
20308.0,37.532303221,0.974248509358
15768.0,37.5575262822,0.974392374507
154057.0,37.5157732696,0.973983089053
11151.0,37.4990394914,0.973907588034
11016.0,37.5134734617,0.974141802847
148042.0,37.4611948152,0.973804342804
10369.0,37.4429754101,0.973672412942
11846.0,37.468517019,0.973936312515
139645.0,37.4293599531,0.973684509566
10192.0,37.4312067804,0.973727685018
9784.0,37.4529156184,0.973965089649
136928.0,37.4229482907,0.973734446538
10038.0,37.4213164057,0.973714822229
10200.0,37.4450221985,0.973940963835
205111.0,37.448561481,0.974614728482
42508.0,37.4388545642,0.974236100012
22302.0,37.4607555826,0.974311728502
152106.0,37.4361498492,0.973947763956
11015.0,37.4356526777,0.973815453042
10614.0,37.4463125103,0.974023066714
153746.0,37.4131867443,0.973734895036
9738.0,37.4083256733,0.9735420728
13037.0,37.4600481306,0.973918685601
141181.0,37.4508296036,0.973701994398
10939.0,37.4736420281,0.973813547418
9825.0,37.5071578669,0.974119923749
135409.0,37.4903398918,0.973886444972
9550.0,37.5048805421,0.973887354968
9693.0,37.540860341,0.97413436006
204325.0,37.5183822284,0.973875448634
9847.0,37.5524702639,0.975062736313
30928.0,37.5514150579,0.974792035269
171028.0,37.5110426331,0.974262337132
13740.0,37.5028672839,0.974160443944
13297.0,37.5274630192,0.974364041885
153301.0,37.5005135417,0.974073111498
10804.0,37.4866560338,0.973938104603
12427.0,37.5333064564,0.974198449721
143960.0,37.5158182228,0.973959875436
10839.0,37.5199047537,0.973982827569
10103.0,37.5474961874,0.974252734077
137909.0,37.5316780808,0.973999056585
9498.0,37.5216928781,0.97394432531
9291.0,37.5422554183,0.974182340552
200266.0,37.5115779902,0.973883717378
9463.0,37.5029621522,0.973753823831
11908.0,37.5775127696,0.975283189939
186491.0,37.524108375,0.974359741505
18909.0,37.4782417164,0.974089264084
13037.0,37.4912600531,0.974265653638
160121.0,37.4534771741,0.973949682354
10766.0,37.4478813549,0.973708454353
12729.0,37.4926616664,0.973976124929
143033.0,37.4640048181,0.973760264385
10262.0,37.4630263166,0.973785476232
9070.0,37.4828906585,0.974060307368
133660.0,37.4537639709,0.973798146702
8802.0,37.452142171,0.973790030387
9086.0,37.4775811201,0.974049057006
135736.0,37.4464981051,0.973757432161
9486.0,37.4477973029,0.973734078598
9964.0,37.4762273982,0.973967645237
201439.0,37.4783541965,0.974825188657
39661.0,37.4708446094,0.974392756729
19231.0,37.4853364509,0.974444175782
171636.0,37.4474567467,0.974015054729
14252.0,37.4320210697,0.973874136173
15525.0,37.478377071,0.974101028682
149817.0,37.4535480844,0.973828501512
10946.0,37.454704852,0.973855765039
9933.0,37.4786375364,0.974084951325
137533.0,37.4476849544,0.97380355369
9123.0,37.4480998229,0.973777679223
9329.0,37.4704665293,0.974008808289
133989.0,37.4282449548,0.973703742198
9100.0,37.4282761632,0.973662660774
8983.0,37.4572320319,0.973912434712
199216.0,37.4337095139,0.973639475914
8798.0,37.4748439698,0.974790719463
27182.0,37.4837334831,0.974609909361
183078.0,37.4533379883,0.97411987721
16347.0,37.4385086675,0.973822675621
15926.0,37.4873233163,0.974092651347
149985.0,37.4617789585,0.973798412489
11525.0,37.4560678202,0.973806015767
9989.0,37.4711196746,0.974008160296
136498.0,37.4391670001,0.973718767559
8161.0,37.4355036262,0.973683192926
8903.0,37.4420960731,0.97385625835
133216.0,37.3976939368,0.973525197169
9524.0,37.3792210808,0.973501781119
9978.0,37.3964115406,0.973719083956
199738.0,37.3868032374,0.973477851274
10496.0,37.3954133734,0.973408403707
12272.0,37.4976152635,0.974983166498
196171.0,37.4569349888,0.974154450468
22190.0,37.445489721,0.973937154738
19210.0,37.4768166852,0.974087137335
153364.0,37.4622389184,0.973815400409
11707.0,37.4583950502,0.973821858691
11340.0,37.4881841489,0.974059421828
142542.0,37.4537655687,0.973742936528
11244.0,37.4576905696,0.973713588293
10635.0,37.4700597548,0.973938457109
137966.0,37.4437476016,0.973662449769
9964.0,37.4390859735,0.97364181643
10345.0,37.4606194111,0.973875909161
134093.0,37.4406787748,0.973631877425
9873.0,37.4474284973,0.973645481201
9545.0,37.4739485729,0.973925571191
208826.0,37.4886266856,0.974831601368
39429.0,37.4518995898,0.97413292345
22678.0,37.4787703037,0.974178262951
163935.0,37.4445359684,0.973819165604
12667.0,37.4410339346,0.973822827754
10789.0,37.4716177144,0.974079045936
141979.0,37.4400783491,0.973819663768
9420.0,37.4386052779,0.973768449831
9117.0,37.4589380713,0.973988377879
135250.0,37.4271025922,0.973704856101
8539.0,37.4317534726,0.973684939217
8960.0,37.4509773034,0.973929133833
133018.0,37.4207898677,0.973637780018
8746.0,37.4138546598,0.973647490882
8925.0,37.433345551,0.97386613504
205817.0,37.4069838336,0.973571006571
8952.0,37.4348069663,0.974669390552
29812.0,37.4552546044,0.974486318526
174653.0,37.4165066623,0.973943046001
14848.0,37.4204487645,0.973884809682
12827.0,37.4406851,0.97406831081
145855.0,37.4135779361,0.973762992236
10209.0,37.4200991079,0.973751201908
9792.0,37.4404891652,0.973955938128
137984.0,37.4137597159,0.973664864902
8564.0,37.4163869203,0.973669066885
8648.0,37.4422049025,0.973882672581
132623.0,37.416072485,0.973634308246
8916.0,37.4166430418,0.973663287258
8085.0,37.4338033512,0.973905662356
204354.0,37.4109361434,0.973647469004
9160.0,37.4072761778,0.973411943213
13137.0,37.5174060875,0.97506025457
191635.0,37.47567097,0.974234815021
21243.0,37.455518106,0.974080999101
15630.0,37.4938272405,0.974320889895
155439.0,37.4849847971,0.974030601896
11073.0,37.4827825553,0.973996457693
9159.0,37.5123244667,0.974177853926
137020.0,37.488118118,0.973899442278
8538.0,37.4904772353,0.973912562649
8556.0,37.5138270011,0.974163937964
134224.0,37.4872057732,0.973878307306
8313.0,37.519819821,0.973927997752
8566.0,37.5522517222,0.974197247348
137695.0,37.534199719,0.973958633134
8623.0,37.5360624185,0.973926108912
10367.0,37.5741351041,0.974188473645
416426.0,37.6215543289,0.975522584281
180090.0,37.5700492836,0.974643966038
19470.0,37.5672730752,0.974464950627
13619.0,37.5936363073,0.974632300538
147867.0,37.5627753548,0.974288897987
9952.0,37.5574421506,0.974232701638
9801.0,37.5852652945,0.974427869447
136059.0,37.5571741246,0.974135392347
8659.0,37.544793717,0.974056235886
8903.0,37.569709527,0.974324837315
130690.0,37.5473730669,0.974085016011
8529.0,37.5548460407,0.974112657736
8635.0,37.5797714736,0.974374865922
140941.0,37.5374183949,0.97393520477
9689.0,37.50745375,0.973778425969
11024.0,37.5186695753,0.974188249681
205604.0,37.5271336515,0.975037342671
38234.0,37.5108744488,0.974598680034
21313.0,37.5412686707,0.974709785881
155512.0,37.5615732097,0.974407879655
11425.0,37.5431863586,0.974292920372
11585.0,37.5479236789,0.974472738611
143703.0,37.5219882732,0.974178005495
10097.0,37.5444105359,0.974149714938
10661.0,37.5905133456,0.974466374741
139349.0,37.5587723704,0.97420262807
10104.0,37.5591589394,0.974198720954
10008.0,37.5997492947,0.974482968254
139916.0,37.580021981,0.974230612113
9623.0,37.5861654819,0.974168091917
10696.0,37.6281631167,0.974543289996
199781.0,37.5496548687,0.974151103802
9874.0,37.495169238,0.975235510418
32458.0,37.4928881838,0.974989655584
169438.0,37.4523627325,0.974453650637
13956.0,37.4381671063,0.974347833639
13413.0,37.4775308907,0.974546340178
143252.0,37.4396508494,0.974207040941
9511.0,37.42073087,0.974091440043
9497.0,37.4206519588,0.974240655077
133830.0,37.3703990753,0.97386135264
9512.0,37.3473362395,0.973799509661
8936.0,37.3511678327,0.973989456261
143404.0,37.3007997232,0.973499353181
9840.0,37.3186787717,0.973436078955
10919.0,37.3539217544,0.973857487
198934.0,37.3308625598,0.97362207708
9548.0,37.3226214852,0.973595536882
11421.0,37.388744735,0.975151357842
182571.0,37.3499003385,0.974309560205
23288.0,37.3477633237,0.974086243896
15199.0,37.3664891796,0.974192532599
144106.0,37.3432178332,0.973866949476
9686.0,37.348348827,0.973810352302
10695.0,37.3846826342,0.974060715078
139580.0,37.385248573,0.973859643665
10109.0,37.3838478068,0.973825626223
9857.0,37.4175590435,0.974125825573
142407.0,37.4046644676,0.973886384515
9289.0,37.4267955065,0.973910870472
10887.0,37.4421761716,0.97421584942
135289.0,37.4114437102,0.973946655292
9871.0,37.3981398747,0.973922023209
9356.0,37.4228641598,0.974184308587
204366.0,37.4391349171,0.975090329803
38648.0,37.4318469871,0.974590689755
21566.0,37.4550186184,0.974620047277
162146.0,37.4541336439,0.974280512117
12907.0,37.4383128776,0.974185083907
12702.0,37.4926778356,0.974489364727
140853.0,37.4778137988,0.974205359824
9484.0,37.4801040152,0.974203495184
9477.0,37.5087173912,0.974435849142
147802.0,37.4404581031,0.973933682911
10445.0,37.4725919235,0.973900517563
11205.0,37.5448604232,0.974324918711
136036.0,37.5332863061,0.974099728429
9417.0,37.5317882693,0.974151815335
8761.0,37.5500040627,0.974344175876
202903.0,37.5152331054,0.974057508197
9275.0,37.5185176473,0.975131235849
28008.0,37.5241393725,0.974867904615
175477.0,37.4608300009,0.974240946386
15816.0,37.4071524127,0.974016377964
12457.0,37.4163330607,0.974150751658
148578.0,37.4057049662,0.973826732766
9830.0,37.4535253403,0.973887217192
9075.0,37.4665078649,0.974093580432
143504.0,37.4200576061,0.973764189083
8772.0,37.41331706,0.973672320766
10536.0,37.4425923891,0.973965858552
136756.0,37.4049726411,0.973704373912
8825.0,37.3985030797,0.973694082289
8505.0,37.4255560351,0.973967791957
197848.0,37.4016555351,0.973703907046
8838.0,37.4079150518,0.973626997245
10806.0,37.4836593337,0.97519138589
188037.0,37.4594236579,0.974413271227
21628.0,37.4569371992,0.974156082382
15685.0,37.4899393551,0.974338286196
144135.0,37.5157683596,0.974088852538
9031.0,37.5247308501,0.974089245149
8523.0,37.5509048516,0.974314517853
147079.0,37.5052602986,0.973870764909
9222.0,37.5140240808,0.973801903763
11092.0,37.5458813004,0.974177422526
134852.0,37.5143008939,0.973893445152
9196.0,37.5046583909,0.973900712606
8445.0,37.5149732957,0.974114759895
134348.0,37.4874054847,0.973840937049
8568.0,37.4979664698,0.973845469102
8854.0,37.5260306356,0.974130773854
201807.0,37.5323527002,0.97487549579
37873.0,37.519959436,0.974408616879
19836.0,37.5281785276,0.974423083919
161289.0,37.4820605797,0.973978994219
11926.0,37.4679210304,0.973900234243
11394.0,37.4699563101,0.974072265547
148717.0,37.430059619,0.973754243774
8978.0,37.4313008909,0.973640091057
10196.0,37.456504557,0.973937798023
140675.0,37.4296424978,0.97369599729
9035.0,37.4303226246,0.973695424277
8450.0,37.4564959986,0.973953889579
136830.0,37.4316010015,0.973710288676
8092.0,37.4303884836,0.973701466613
8360.0,37.46048122,0.973939817552
204023.0,37.4340146562,0.973672115848
9050.0,37.4673639211,0.974745587066
