bytes,psnr,ssim
1164463.0,42.3214393151,0.965902353065
162610.0,41.8426885626,0.961997857309
20357.0,41.7770632167,0.961253843001
18754.0,41.9440610136,0.962447731373
109901.0,41.9009143288,0.962020854363
107554.0,41.888529203,0.961807608874
106308.0,41.8795852791,0.961699920465
109359.0,41.876369193,0.961707491096
114886.0,41.8686022431,0.961644318591
169381.0,41.6272147002,0.959620876452
19757.0,41.6429648642,0.959802189793
18961.0,41.8916793343,0.961810334929
106642.0,41.8539660607,0.961446001452
114492.0,41.849268754,0.96136442569
219050.0,41.6014979207,0.959274169589
20139.0,41.5689342522,0.959030086068
22084.0,42.0043487937,0.962862226411
179179.0,41.7404114778,0.960677188781
18708.0,41.7336014458,0.960557629715
18623.0,41.9416545099,0.962196166385
117686.0,41.9089889208,0.961897195059
116951.0,41.9117164382,0.96189778647
171531.0,41.6553599493,0.959771489089
20194.0,41.6672645318,0.959932825141
19036.0,41.9279930858,0.962030753591
106093.0,41.8903292966,0.961621269298
115053.0,41.9062852411,0.96175293626
115865.0,41.9113048696,0.961774678871
179062.0,41.6723016571,0.959790817102
20766.0,41.692773522,0.960043250348
19705.0,41.9193581738,0.961961671716
262538.0,41.6795493214,0.960182480989
23380.0,41.8524625262,0.961797901805
22217.0,42.1008798372,0.963567697066
132471.0,42.0685880249,0.963252959504
136817.0,42.0739003341,0.963247660185
134093.0,42.0596779768,0.963080772996
198136.0,41.8123962766,0.961102907126
22980.0,41.8312823189,0.961327155154
22241.0,42.0636181124,0.963167496443
128653.0,42.0296378063,0.962779108658
130373.0,42.0205929791,0.962656454151
132200.0,42.0119814492,0.962556283108
132274.0,42.0241012473,0.962666395175
138296.0,42.0226618112,0.962673071903
219314.0,41.7868073509,0.960614509171
23803.0,41.8032430137,0.960916716435
23026.0,42.022579039,0.962669515467
207897.0,41.8338952562,0.961537746825
24609.0,41.8436795014,0.961458544004
23211.0,42.049767299,0.963073646425
123866.0,42.0096808462,0.962724739534
132318.0,42.0123986132,0.962668332835
130169.0,42.0108156071,0.962699895445
138136.0,42.006342452,0.962707370417
192462.0,41.7575437397,0.960720308572
22592.0,41.7761257845,0.9608595781
20664.0,42.0017936651,0.962652518832
128775.0,41.9749500097,0.962422722265
123737.0,41.9848012624,0.962461787532
216172.0,41.7069965744,0.960339194095
23502.0,41.7815006241,0.961010226313
23134.0,42.027141039,0.962876125568
198818.0,41.7729743134,0.960850063707
22687.0,41.863417454,0.961825982162
22446.0,42.0718471192,0.963354114882
122427.0,42.0289171105,0.96296946805
118413.0,42.0225024881,0.962860827484
120722.0,42.0124797596,0.962741933021
121452.0,42.0065042818,0.962639940354
121321.0,42.0046770755,0.962623591178
125967.0,41.9932478082,0.962534684822
120255.0,41.9830829629,0.962461354958
125489.0,41.9896841172,0.962554411901
129230.0,41.9810077786,0.962454812823
208796.0,41.7270313658,0.960416826294
23556.0,41.7531244352,0.960793224873
23355.0,42.0247610685,0.96289068249
122717.0,42.0023169999,0.962627757828
199057.0,41.7650999898,0.96063040613
23263.0,41.857661422,0.961751381307
22941.0,42.0846153443,0.96342634819
120609.0,42.0201888946,0.96289463577
124884.0,42.0116965215,0.962812399344
125848.0,42.0073390285,0.962744375976
125991.0,42.0110288999,0.962735727894
190264.0,41.76855102,0.960835395086
23509.0,41.8055856158,0.961161733756
22426.0,42.0424782158,0.963008965748
116165.0,41.9911936498,0.962594689322
205019.0,41.7090145056,0.960425667012
23405.0,41.7487246716,0.960916570667
23629.0,42.0363151975,0.96305220771
119816.0,42.0063076558,0.962797077687
119503.0,42.0092427175,0.962786045802
187731.0,41.7545856417,0.960672020291
21536.0,41.846426711,0.961769755397
21383.0,42.0630460483,0.963304272272
118442.0,42.0146290202,0.962919062251
115903.0,41.9902432741,0.962660666876
121099.0,42.0034693683,0.962732351729
114528.0,41.9944809599,0.962706394299
125559.0,41.9982560239,0.962696087193
121386.0,42.0025036823,0.962721922922
119877.0,41.9953782984,0.962656826497
193418.0,41.7597003621,0.960737672519
21570.0,41.7837203499,0.960978931408
21577.0,42.0028961226,0.962643140176
120120.0,41.9723920137,0.96238331019
120806.0,41.9667288161,0.962342344588
121239.0,41.9474670643,0.962213382741
190462.0,41.7006533989,0.960219015674
21050.0,41.7807710742,0.96129105527
21625.0,41.9870659415,0.962782962719
117454.0,41.9349507684,0.962337019182
121357.0,41.9454534769,0.962320412399
115986.0,41.9259391394,0.962140907989
119873.0,41.9091569516,0.962005479741
117679.0,41.9124067483,0.962012402931
200600.0,41.6710170079,0.960082495808
22445.0,41.6545523775,0.959963421506
23312.0,41.9423359746,0.962245303934
111365.0,41.9012579149,0.961927294719
112879.0,41.9055749453,0.961890790679
112716.0,41.904841483,0.96185800745
117060.0,41.8974513737,0.961807972239
119821.0,41.8939359039,0.961796520156
199203.0,41.6575301908,0.95987764161
22691.0,41.7348736236,0.960921742588
22436.0,41.9519486834,0.962424704221
117793.0,41.8982682084,0.96195031927
123068.0,41.8924029155,0.961857116566
121077.0,41.8928266275,0.961802733097
120992.0,41.8821012199,0.961727875396
209093.0,41.6322597887,0.959769683561
22397.0,41.6320081166,0.959795532171
22786.0,41.8960579491,0.961846811899
127041.0,41.8435463531,0.961381634583
193838.0,41.5919448137,0.95936240017
22279.0,41.6004139849,0.959447884499
21058.0,41.830976499,0.961262898533
188609.0,41.5917114975,0.959413465588
21131.0,41.5983386978,0.95951881437
21240.0,41.8189927847,0.961220594091
199501.0,41.6004778022,0.959965590376
23736.0,41.6326061624,0.959994723065
21152.0,41.8653379817,0.961687325521
129173.0,41.83041825,0.961363685648
131703.0,41.8250893154,0.961343259832
221698.0,41.5541662152,0.959235815709
24057.0,41.5588258878,0.959318813239
25406.0,41.8278421707,0.961378193792
192441.0,41.5666260383,0.959308130202
22115.0,41.5746460727,0.959339254466
22905.0,41.7841926917,0.960963008534
192394.0,41.5364972146,0.958954561017
22513.0,41.5466632355,0.959098883207
23702.0,41.7567628473,0.960748080492
216020.0,41.5034047829,0.958728725855
23736.0,41.488563688,0.958566243616
24326.0,41.8358685376,0.961724646364
196375.0,41.5812520174,0.959725822035
23741.0,41.5681876217,0.959467079492
24106.0,41.7667183689,0.960946996122
215364.0,41.5191601359,0.958968785514
25451.0,41.5265422987,0.958984967217
27328.0,41.781832628,0.961025160481
196436.0,41.5629600648,0.959228774741
25755.0,41.568391451,0.959266336579
25521.0,41.7633255848,0.960762767729
194140.0,41.5095507128,0.95884204783
25601.0,41.5252136412,0.958990202035
25252.0,41.7460657168,0.960694948156
194236.0,41.5171167051,0.958905578164
26120.0,41.5334945566,0.959069088023
27092.0,41.7557150518,0.960701964395
203845.0,41.5692585863,0.959728224769
28126.0,41.5779692755,0.959634371024
26037.0,41.7882028725,0.961175297968
220263.0,41.5434855778,0.959282720764
26645.0,41.5419737545,0.959260109809
28725.0,41.8289589934,0.961411365324
203525.0,41.5708758769,0.959418397151
26287.0,41.5902397496,0.959494312758
25889.0,41.8086239849,0.961140745385
207064.0,41.5528271486,0.959239209499
26156.0,41.5545592524,0.959319489838
26550.0,41.788284696,0.961016988826
203696.0,41.5456531282,0.95918114573
26357.0,41.5660428236,0.959341512132
26377.0,41.8084240478,0.961098707581
208782.0,41.5714442163,0.95925324152
25458.0,41.6602714778,0.960450517214
25472.0,41.8529417141,0.961748738277
217635.0,41.5839511852,0.959657774442
25627.0,41.5659357945,0.959526964131
26302.0,41.8160824257,0.961477878117
189631.0,41.5695445806,0.95960928105
22595.0,41.5701476659,0.95964608255
22987.0,41.8061431852,0.961410187103
185972.0,41.5697325239,0.959686979891
22823.0,41.5832352645,0.959790280997
23312.0,41.8180022131,0.961536276281
122566.0,41.8148824763,0.961485833803
181603.0,41.5825635611,0.959740375676
22886.0,41.6034667603,0.959991738754
22045.0,41.8262344687,0.961627499835
189208.0,41.5921059977,0.959897723312
