bytes,psnr,ssim
239991.0,38.5433946607,0.927682154373
9814.0,38.3586456333,0.925701813832
819.0,38.1850856494,0.924056300488
602.0,38.0165994925,0.922674485283
5750.0,37.8969236784,0.921612780887
5963.0,37.8372011044,0.920656116415
5731.0,37.7568592758,0.919741339287
6007.0,37.7158285875,0.91934672974
6030.0,37.7001695718,0.919068526008
11468.0,37.6566399491,0.918502903255
649.0,37.6497385559,0.918362188107
557.0,37.6477019603,0.918333846516
5490.0,37.6604838143,0.918368656509
5480.0,37.6233207723,0.918045204328
13487.0,37.6307717201,0.918019255217
560.0,37.6521878945,0.918232373677
565.0,37.705330151,0.920409723443
10185.0,37.6999181936,0.919730400502
489.0,37.7152447931,0.919618132276
485.0,37.6902649858,0.919436437709
5960.0,37.7066183322,0.919316586284
5760.0,37.6680742448,0.918900296155
11133.0,37.620590644,0.918317470078
519.0,37.6213761497,0.918260813161
497.0,37.621738084,0.918274166348
5085.0,37.6012298857,0.91817366517
5851.0,37.61397267,0.918210282068
6064.0,37.6056469386,0.918259720144
12176.0,37.5999924569,0.918094860604
545.0,37.6108276657,0.918134945911
552.0,37.5919974695,0.918201572013
9027.0,37.5293277615,0.917822579634
502.0,37.5381218628,0.919026457502
437.0,37.4853572162,0.918386455926
4403.0,37.4698438901,0.918105146291
4580.0,37.4529799885,0.917792493904
5085.0,37.4620506617,0.917718883275
9215.0,37.4623110758,0.917497768903
455.0,37.4841021353,0.917629079901
436.0,37.4865772204,0.917583622677
4681.0,37.4592071291,0.91728244145
4531.0,37.4557524945,0.917080732967
5033.0,37.4426497211,0.917050851678
4987.0,37.42899569,0.916904908024
5530.0,37.4406436353,0.917111252159
10479.0,37.4239705171,0.9168288022
520.0,37.4226666892,0.916980928174
416.0,37.4060985886,0.916807708025
10196.0,37.457232011,0.918355119268
473.0,37.4413904251,0.917812265757
429.0,37.4207617601,0.917558512866
4701.0,37.4149582479,0.91730907086
5173.0,37.3779414639,0.916873961901
5156.0,37.383159558,0.917016760233
6327.0,37.367215448,0.916888593953
9141.0,37.3570909499,0.916573493427
492.0,37.3754173914,0.916643849804
465.0,37.3696648586,0.916561002373
5197.0,37.3627584446,0.916595019862
4927.0,37.3421601452,0.916411996708
10386.0,37.3139989861,0.916267325016
476.0,37.3130371965,0.916449843395
432.0,37.2910227433,0.91622529559
9446.0,37.3160022791,0.916438721699
427.0,37.3864961962,0.918191955587
404.0,37.3727138056,0.917789545635
4499.0,37.3746667643,0.917642953182
4296.0,37.3586780577,0.917359048548
4907.0,37.3420199321,0.917147187564
4636.0,37.3710198367,0.917294438966
4278.0,37.3639663359,0.917183184969
5079.0,37.3620732331,0.917166909455
4707.0,37.3479973341,0.91681381971
5013.0,37.3333585465,0.916681598778
5342.0,37.3273286165,0.916519223688
9819.0,37.3098365135,0.916118252734
426.0,37.3203431518,0.916424263823
437.0,37.3495346297,0.916693400843
4243.0,37.3388333001,0.916753468211
9379.0,37.3245603954,0.916403482522
420.0,37.3795454097,0.917999723399
403.0,37.3448690514,0.917388100533
4243.0,37.3466041179,0.917210436306
5103.0,37.3439185671,0.917056127139
4605.0,37.3329038337,0.916860276837
5147.0,37.3733908565,0.917120325044
9965.0,37.377953943,0.917108123108
437.0,37.375107903,0.917019033859
391.0,37.3663892678,0.916958639311
4248.0,37.3524840972,0.916714693993
9778.0,37.3442995668,0.916674514222
368.0,37.349874766,0.916910198615
368.0,37.3538544627,0.916966092523
4402.0,37.3514950611,0.917005376765
4609.0,37.364054392,0.916943571204
8285.0,37.3463593526,0.916579771339
442.0,37.3899076814,0.917973786932
409.0,37.3563377649,0.917380845549
4823.0,37.3451275031,0.917131710505
4481.0,37.3651401827,0.917065967644
4355.0,37.3898851242,0.917321594421
4197.0,37.3857484223,0.917202166088
5478.0,37.3879107465,0.91719587584
4483.0,37.3705859977,0.916926836109
4218.0,37.3871617418,0.916883228549
8848.0,37.3803265346,0.916639715456
375.0,37.3836992228,0.916825611814
352.0,37.3503040935,0.916438296077
4481.0,37.3660999904,0.916514063918
4596.0,37.3795015526,0.916412918379
4488.0,37.3559231972,0.916247102723
9492.0,37.3405040959,0.915899683208
434.0,37.3903044287,0.917348983157
360.0,37.366356106,0.916763119435
4329.0,37.3641146248,0.916534659504
4823.0,37.3553813372,0.916253111775
4761.0,37.3398019595,0.916041805212
4825.0,37.3080228406,0.915721315263
4738.0,37.325882065,0.915709433384
10325.0,37.3398002504,0.915646137401
469.0,37.3523580783,0.915736264918
447.0,37.3581571845,0.916053455816
4054.0,37.3408237451,0.915870251135
4316.0,37.3554900468,0.915941333766
4412.0,37.3432066751,0.915748694373
4921.0,37.3321616554,0.91564900559
5126.0,37.3492678413,0.915696495443
11348.0,37.3447333949,0.915434942171
523.0,37.3903754008,0.916704685806
457.0,37.3704031475,0.916056941499
4965.0,37.3589882575,0.915802614083
5016.0,37.3390017259,0.91550579656
5010.0,37.312329297,0.915064147837
4968.0,37.3151034868,0.915088960748
10740.0,37.3208067607,0.915033892435
598.0,37.3442258407,0.915121373043
531.0,37.3456431488,0.915367948499
4964.0,37.313137491,0.914844561517
10802.0,37.2993462018,0.91443308181
676.0,37.3046291178,0.91428864475
583.0,37.296753847,0.914102575305
10109.0,37.3030484825,0.914032160501
642.0,37.3124453448,0.91411246267
536.0,37.3059641954,0.91421171261
10710.0,37.3413188531,0.915645166291
624.0,37.3382492307,0.915208847926
569.0,37.3193836824,0.914976013346
5711.0,37.2800901334,0.914589042839
5751.0,37.2607118478,0.914319001567
11862.0,37.2400784897,0.913897939704
714.0,37.2457268668,0.91366328758
660.0,37.2458401928,0.913730511348
10163.0,37.2550996674,0.913495969562
717.0,37.2477492609,0.913432461832
720.0,37.2326291815,0.913427140656
10848.0,37.2278076392,0.91325764719
887.0,37.2234395464,0.913142217599
787.0,37.1970083136,0.912994827199
11102.0,37.1924699169,0.912738838526
938.0,37.1994451885,0.912716675452
834.0,37.2350510179,0.914450646613
11189.0,37.2226973027,0.913950184105
937.0,37.2207216152,0.913619529428
932.0,37.1988882323,0.913407641983
11572.0,37.2112115234,0.913256018506
1142.0,37.2159888808,0.913112662946
1003.0,37.2018861908,0.913228143881
11013.0,37.2186522493,0.913121980625
1150.0,37.2195321694,0.913126580637
1017.0,37.1920930389,0.912877748412
11264.0,37.1823874548,0.912741007096
1216.0,37.1717656174,0.912654845861
1075.0,37.1471555656,0.912518468083
12027.0,37.1701270974,0.912595863736
1219.0,37.1871173215,0.912828750111
1212.0,37.1825898716,0.912893416918
12426.0,37.2333234133,0.914458001837
1348.0,37.2251453098,0.913978796232
1166.0,37.2072100644,0.913727199237
13395.0,37.2056286609,0.913629445724
1213.0,37.2070107591,0.913662512903
1105.0,37.2301739381,0.914155605589
11339.0,37.243204038,0.91400866225
1232.0,37.2583081698,0.914048275533
1196.0,37.2245035788,0.913876380386
12723.0,37.2108186375,0.913631423169
1210.0,37.2045014791,0.913497629683
1171.0,37.1985182807,0.91343190675
12612.0,37.2129963503,0.913556842095
1156.0,37.2165659122,0.913586348415
1107.0,37.2340833603,0.91393032643
12008.0,37.2377032919,0.913884987698
1128.0,37.2773521707,0.915393421798
1014.0,37.234566209,0.914730288124
13372.0,37.2334750109,0.914421357223
1035.0,37.2210606004,0.914143040813
971.0,37.1831463899,0.913971006008
11178.0,37.1682844619,0.913651109926
880.0,37.1580724849,0.913697606938
862.0,37.1328982357,0.913702830791
11638.0,37.1306663883,0.913802416898
912.0,37.1414600153,0.913924996422
779.0,37.163977362,0.914115269577
6012.0,37.1882766231,0.914546990128
11826.0,37.1587018198,0.914328579558
875.0,37.1536291498,0.914299549439
827.0,37.1412350168,0.914270892184
11576.0,37.1413412172,0.914317260557
824.0,37.1956633247,0.916039918078
748.0,37.1754219519,0.915465348007
12693.0,37.1737751591,0.915178807296
724.0,37.1602488896,0.915282902086
737.0,37.1508174884,0.915091364772
5369.0,37.1712456264,0.915178543051
5658.0,37.178226854,0.915190863584
5451.0,37.1450288966,0.915014019865
5787.0,37.11531297,0.914892409369
6080.0,37.1461808298,0.915137546452
6135.0,37.1704868112,0.915401035034
6844.0,37.1802801803,0.915507919587
6445.0,37.1900989857,0.91553884583
6376.0,37.1700478172,0.915280945781
6350.0,37.1632045003,0.915357205613
12557.0,37.156269828,0.915334832491
706.0,37.2136872925,0.916990173294
673.0,37.2167723016,0.916609493507
11655.0,37.2242647273,0.916893596325
636.0,37.244466543,0.916922144928
536.0,37.2340808187,0.916835236255
5989.0,37.2333979012,0.91688867691
6188.0,37.243308145,0.917017813133
6056.0,37.2177605594,0.916838253816
5903.0,37.2147901346,0.916785395198
6026.0,37.245662281,0.916997426999
5607.0,37.2161990395,0.916701028334
6648.0,37.2411073873,0.916914892973
6280.0,37.2719947077,0.917138274904
6454.0,37.2665872701,0.917059605375
6357.0,37.2731373821,0.917217053976
6338.0,37.2826638028,0.917355506969
206425.0,38.1665770476,0.924032827837
5543.0,38.0142761122,0.922612452148
4797.0,37.8783451689,0.921347701414
5129.0,37.748326509,0.920191620122
5231.0,37.671410055,0.919413515686
5798.0,37.6160094635,0.918853472517
5529.0,37.5673879708,0.918286376216
5719.0,37.5116845107,0.917740963623
5913.0,37.5024216516,0.917637232058
5609.0,37.469090012,0.917316575103
5885.0,37.4656321177,0.917204090221
5636.0,37.4392677624,0.916973759503
6096.0,37.4420955992,0.91694001193
5792.0,37.4337583969,0.916898128273
6052.0,37.4545762131,0.917121893498
11888.0,37.449845557,0.91707942136
502.0,37.5137904388,0.919215465398
526.0,37.5012827507,0.918687658414
4866.0,37.4834415039,0.918375384603
5620.0,37.4779489405,0.91815881439
5996.0,37.4599659029,0.917695363359
5526.0,37.4381570388,0.917376606596
5584.0,37.3914535454,0.91692077863
5449.0,37.4028795536,0.917079040951
5869.0,37.3818283155,0.916676174832
6122.0,37.4065249159,0.916894272293
5729.0,37.3704092124,0.916568103065
5504.0,37.3541684824,0.916452217786
5746.0,37.3421066487,0.916375450371
5649.0,37.3497391161,0.916467865996
12074.0,37.3757840964,0.916625500228
626.0,37.4149085668,0.917247163836
585.0,37.4899046624,0.918875308578
4862.0,37.4595223346,0.91829832998
5250.0,37.4386781885,0.918039057742
5370.0,37.4167073011,0.917782259311
5449.0,37.4283701323,0.917851918682
5547.0,37.4032819471,0.917530531814
6059.0,37.4192674277,0.917646660038
5605.0,37.3672310084,0.917029522953
5952.0,37.3699134813,0.916961626694
5587.0,37.3981122175,0.917306117449
5810.0,37.3885300915,0.917265940993
6194.0,37.370503956,0.917028204991
13362.0,37.3926561822,0.917144738519
765.0,37.4155793093,0.917375423597
706.0,37.4257183069,0.917890773842
10108.0,37.4250320537,0.917850418667
733.0,37.4546624489,0.919242392966
699.0,37.4139658105,0.918633377551
5004.0,37.4250473247,0.918487264843
6122.0,37.4230612143,0.91841713738
5995.0,37.4060248802,0.918034732084
10985.0,37.4061435415,0.917903182802
804.0,37.4295501368,0.918124787872
805.0,37.4397063521,0.918218841157
10389.0,37.4301579995,0.918147473482
814.0,37.4185042117,0.918177919196
845.0,37.405839375,0.918214095276
12937.0,37.4447412724,0.918536436806
904.0,37.4592870158,0.918745702117
902.0,37.4531992613,0.919197538245
10440.0,37.4791600582,0.919194902803
962.0,37.479420828,0.91907450655
924.0,37.5308807796,0.920706529153
10381.0,37.5016815263,0.920132316237
949.0,37.4951860703,0.919926345992
950.0,37.4735264493,0.919707056652
10289.0,37.4766562723,0.919533112171
999.0,37.4755395569,0.919411896461
963.0,37.4578037888,0.919301607108
10533.0,37.4470758172,0.919060171851
1073.0,37.4424906434,0.919147861955
1008.0,37.4282477891,0.919214696128
12175.0,37.4381559566,0.919266950246
1048.0,37.4576931567,0.919405932394
1003.0,37.4431147381,0.919678479756
9622.0,37.4460947786,0.919560421401
1037.0,37.4267419121,0.919335686294
980.0,37.4012694447,0.919163461007
10963.0,37.4280296064,0.920457471338
996.0,37.422869671,0.920040555229
980.0,37.3993432664,0.919627091722
10788.0,37.3971241166,0.91922091466
1091.0,37.4085687938,0.919125875595
1004.0,37.379439792,0.918830434277
11029.0,37.3648920786,0.918482504783
1068.0,37.3656708178,0.918465614596
991.0,37.3723389964,0.918523057635
12319.0,37.4181733248,0.918888363477
987.0,37.4343007268,0.919070314866
1025.0,37.4001306013,0.919118145845
5800.0,37.4038374153,0.919135806445
11349.0,37.3828148324,0.918755624534
1231.0,37.3737166265,0.91869467042
1137.0,37.3475560055,0.918485081294
10450.0,37.4222354569,0.920212890948
1096.0,37.4285821855,0.919783660922
1003.0,37.4091246079,0.919361916774
5984.0,37.3977121171,0.919156073982
6030.0,37.3662111794,0.918650196367
5863.0,37.3554570498,0.918455181634
6210.0,37.3625756783,0.918433194223
6087.0,37.3720411236,0.918460905037
6631.0,37.3451487699,0.918290254612
13448.0,37.3682223244,0.918322874414
1212.0,37.3826658215,0.918648838046
1089.0,37.3853460053,0.918717059933
6514.0,37.3597833529,0.918633595773
6610.0,37.3577682662,0.918457704296
11664.0,37.3335403312,0.918345498327
1062.0,37.338619482,0.918270477437
1046.0,37.3708156573,0.919774610873
5611.0,37.3700993431,0.919304105164
5807.0,37.3400379727,0.918865914839
6169.0,37.307734355,0.9184194543
6288.0,37.3379719899,0.918531209801
6107.0,37.3232049158,0.918495742673
6221.0,37.314590726,0.918501482784
14100.0,37.3026902883,0.918086929269
847.0,37.3332365755,0.918374541005
774.0,37.333982676,0.918588103422
5370.0,37.2962219777,0.918225165249
5502.0,37.3299794844,0.918286901784
5859.0,37.318489454,0.918119918958
6306.0,37.3139760916,0.918130592826
5894.0,37.2969376515,0.918069149864
11587.0,37.300041021,0.917803348886
695.0,37.3303919077,0.918927105442
664.0,37.2913119719,0.918323746944
5083.0,37.2865998015,0.918015811794
6034.0,37.2555420758,0.917594243853
5768.0,37.2332976049,0.917132372996
5973.0,37.2475735017,0.917060368469
5765.0,37.2388422261,0.916928966827
6173.0,37.222055379,0.91668997125
8723.0,37.1935135619,0.916597665673
6560.0,37.2183859418,0.91664508126
5988.0,37.1973011925,0.916583633018
5984.0,37.2404172393,0.91707456667
6420.0,37.2392097444,0.917025678578
6173.0,37.225934348,0.916921886108
6192.0,37.2385842185,0.917028765265
5977.0,37.2255732624,0.916910527253
11618.0,37.2613445653,0.918191908743
685.0,37.2638737185,0.917757706057
634.0,37.2591844989,0.917400024354
5917.0,37.2381655554,0.917053617845
6257.0,37.2327505033,0.917018953525
5751.0,37.2158799693,0.917005090956
5999.0,37.196070982,0.916606089992
8211.0,37.2384136796,0.917056563673
5707.0,37.2059874607,0.916722467349
6147.0,37.2209301818,0.916726630881
5921.0,37.2360364518,0.916695496024
5611.0,37.2104490113,0.916513477697
6411.0,37.2388405563,0.916639248416
5871.0,37.2072880525,0.916182855718
6059.0,37.1718620755,0.915898090981
6368.0,37.1986466888,0.915915665631
11154.0,37.2414038122,0.917310206231
619.0,37.2365397824,0.916843170523
616.0,37.2283390478,0.916613938924
5511.0,37.2227162355,0.916478909083
6098.0,37.2223064657,0.916344683488
12161.0,37.2154456159,0.916186998819
729.0,37.2299410431,0.916545472204
633.0,37.251865302,0.916823785517
4802.0,37.2086902614,0.916552826588
5869.0,37.2172389091,0.916458562292
5470.0,37.2124125223,0.916321168643
5837.0,37.2313867019,0.91630833945
5785.0,37.2131222626,0.916270612664
5735.0,37.2024366718,0.915755337752
5947.0,37.1849278064,0.915660163882
11988.0,37.1626638915,0.915418242273
695.0,37.2087088964,0.916869310894
685.0,37.202639631,0.916297598793
5236.0,37.2130093129,0.916172377685
5829.0,37.2164779485,0.91605324425
5932.0,37.1765460781,0.915503408999
8494.0,37.1690453962,0.915385952285
5742.0,37.1793416676,0.915320331526
5638.0,37.1776832745,0.915378161208
5922.0,37.1791843404,0.915434618742
5947.0,37.2131017907,0.915685424005
6110.0,37.1736961256,0.915398536966
5895.0,37.216976723,0.915713465198
6193.0,37.2166151157,0.915411862195
6232.0,37.2227233651,0.915221430445
6364.0,37.2058848758,0.915026081777
11492.0,37.196303485,0.914665519102
775.0,37.2507219114,0.916143756326
717.0,37.2262648607,0.915395204331
5227.0,37.2175878295,0.915249552485
12533.0,37.2190304103,0.914947413492
742.0,37.2150986864,0.914649658828
681.0,37.1968976721,0.914348243905
5248.0,37.1880320541,0.914326893386
6110.0,37.1735006238,0.914149149609
5909.0,37.1658694609,0.913978638773
5760.0,37.1734741502,0.914071744816
5285.0,37.1478697478,0.913711993081
6151.0,37.1361468197,0.913506742349
6081.0,37.11904729,0.913278386184
6128.0,37.1384024632,0.913453260203
6463.0,37.11819136,0.91316908709
11064.0,37.139812991,0.913269029473
722.0,37.1995343837,0.914850536554
684.0,37.1893319957,0.914379096999
5772.0,37.170462078,0.913807588494
11482.0,37.1561407165,0.913643732767
776.0,37.1648520573,0.913462318374
730.0,37.1393097114,0.913192863596
