bytes,psnr,ssim
970512.0,42.1478217405,0.964406131664
107790.0,41.6383194078,0.960300406123
13789.0,41.5612792471,0.95936327054
12219.0,41.7022679344,0.960336684601
71225.0,41.6342870355,0.959704006196
69266.0,41.6108342604,0.959391088558
70015.0,41.5919246661,0.959145889449
70568.0,41.5933551597,0.959173909417
73702.0,41.5682231726,0.958963709211
113289.0,41.3286200122,0.956922547832
13021.0,41.3643605699,0.957322452573
12071.0,41.6140774941,0.959314140898
66818.0,41.5503023836,0.958717830493
72281.0,41.5449359918,0.958657544739
139532.0,41.3130539865,0.956672276229
12725.0,41.3205707353,0.956738752808
13909.0,41.7126689262,0.960357424149
113515.0,41.4538272446,0.958166642946
11628.0,41.4453915263,0.958038573389
11394.0,41.6313329814,0.9594921291
71180.0,41.583990974,0.959053863665
72696.0,41.5865135523,0.959018213952
110483.0,41.3259687482,0.956890544219
12340.0,41.3585645949,0.957253877145
11652.0,41.6027710712,0.95913991361
63765.0,41.5569311175,0.95872245196
71011.0,41.5618932339,0.958679894204
68745.0,41.5660454078,0.958686505751
114932.0,41.3301182935,0.956778014108
12680.0,41.3683574593,0.957238664449
12011.0,41.5973798392,0.959168260013
83862.0,41.2815818208,0.956754189872
11523.0,41.3277378444,0.957451251827
9752.0,41.4725073124,0.958242261068
45108.0,41.4259411929,0.957744170657
47034.0,41.4167927886,0.95762251687
47433.0,41.4047933063,0.957426694128
78835.0,41.1825334355,0.955615387887
8928.0,41.2316332929,0.956153369494
8274.0,41.4307560057,0.957681826849
43957.0,41.367116226,0.957016264831
46934.0,41.3487386597,0.956815469989
47917.0,41.3429029297,0.956636971532
46937.0,41.347583706,0.956708372213
50199.0,41.3444268159,0.956790187461
87315.0,41.1339869685,0.955015141579
9104.0,41.161045728,0.955413994322
8741.0,41.3656154105,0.956988987212
81728.0,41.1856755871,0.95606899668
9464.0,41.1965498318,0.955981164101
9019.0,41.3780631519,0.957397612515
43440.0,41.3220247099,0.956867440799
48158.0,41.3098217969,0.956637429456
