bytes,psnr,ssim
126409.0,36.1514985037,0.898882037302
3810.0,36.0809869606,0.897849528784
258.0,35.9850952202,0.896984555301
263.0,35.8614242971,0.895986272116
2289.0,35.7832045204,0.895215837352
2065.0,35.7212648552,0.894459548395
2094.0,35.6899990661,0.893958238465
2152.0,35.6178565152,0.89345899199
2285.0,35.585870634,0.893122393425
4427.0,35.5819790105,0.893027359137
270.0,35.5705935999,0.892927731545
269.0,35.5501238117,0.892806595546
1856.0,35.5710679878,0.892801613115
2085.0,35.5453302822,0.892666712443
5293.0,35.559323295,0.892815523909
271.0,35.5554287735,0.89279158193
256.0,35.5781005809,0.895057060971
3753.0,35.5992664568,0.894458127982
273.0,35.605315292,0.894274494515
256.0,35.5809925634,0.894011676625
2173.0,35.599428844,0.893918405836
2351.0,35.5703177098,0.893471921973
3965.0,35.5658522444,0.89324500224
261.0,35.5595778542,0.893120066695
265.0,35.542215647,0.893073111824
1935.0,35.5374936547,0.893078535613
2181.0,35.5457453301,0.893321256943
2158.0,35.5542766185,0.893376721866
4552.0,35.5598039076,0.893377906064
256.0,35.555182713,0.893289395215
251.0,35.5123886851,0.892981530174
2723.0,35.4706159307,0.892946926588
262.0,35.4806491748,0.894541911251
249.0,35.4101301555,0.893654095826
1373.0,35.398665543,0.893442193832
1415.0,35.3845766172,0.89328688142
1454.0,35.3753986506,0.893121484551
3225.0,35.351436935,0.89278502755
248.0,35.323693531,0.892455336638
258.0,35.292032625,0.892161152701
1547.0,35.3213672208,0.892329396896
1347.0,35.3323090388,0.892368674526
1561.0,35.3391817556,0.892304360657
1570.0,35.3245303561,0.892337659846
1699.0,35.3159918888,0.892236249155
3466.0,35.333788291,0.892192580731
255.0,35.3376827022,0.892469840486
243.0,35.3043906385,0.892024158402
3690.0,35.3516752708,0.89388178766
253.0,35.3137987311,0.893129025309
252.0,35.2614369651,0.892521647017
1661.0,35.2928348744,0.892406409551
1717.0,35.2886293227,0.892293814823
1756.0,35.2627080409,0.892149496092
2400.0,35.2467460261,0.892048245932
2860.0,35.2509793631,0.8919546814
