bytes,psnr,ssim
226739.0,36.7046199179,0.932116830521
646.0,36.7043116397,0.93211726728
46.0,36.7045740038,0.932122187366
35.0,36.7045735482,0.93212205875
219.0,36.7045326461,0.932121958433
35.0,36.7045641073,0.932122239722
35.0,36.7045345697,0.932122119693
123.0,36.7045618799,0.932122230586
35.0,36.704576054,0.932122151692
35.0,36.7045993147,0.932122235248
121.0,36.7045752946,0.932122127695
35.0,36.7045680304,0.9321224273
35.0,36.7045440106,0.932122319747
106.0,36.7045680304,0.9321224273
35.0,36.7045337091,0.932122319747
35.0,36.704557729,0.9321224273
337.0,36.7184909594,0.932291699375
35.0,36.7175255843,0.932289723905
35.0,36.7173278794,0.932287797611
158.0,36.7173980956,0.932287529434
35.0,36.7172751799,0.932287506675
35.0,36.7173762132,0.932287590456
138.0,36.7172631221,0.932287798689
35.0,36.7173846158,0.93228777438
35.0,36.7172837854,0.93228779009
344.0,36.7173834735,0.932287792191
35.0,36.717153613,0.932288411698
35.0,36.7172557858,0.932288416529
197.0,36.7171534861,0.932288400975
35.0,36.7174615349,0.932288684652
35.0,36.7173548132,0.932288648338
331.0,36.7174589962,0.932288515905
35.0,36.7145022258,0.932218108334
35.0,36.7134768911,0.932213456678
206.0,36.713362329,0.932211774357
35.0,36.7132731061,0.932211483901
35.0,36.7132845442,0.932211570019
202.0,36.7132153582,0.932211744102
35.0,36.7133764304,0.932211843607
35.0,36.7133716116,0.932211902855
184.0,36.7133764304,0.932211843607
35.0,36.7133043517,0.932211927185
35.0,36.7133096269,0.932211867937
160.0,36.7133043517,0.932211927185
35.0,36.7133659812,0.932211867937
35.0,36.7133610102,0.932211927185
264.0,36.7133675536,0.932211880415
35.0,36.7133174891,0.932212510622
35.0,36.7146358451,0.932220872789
280.0,36.713661536,0.932217493431
197.0,36.7134693077,0.932216160284
35.0,36.7135682234,0.932215481171
35.0,36.7133302715,0.932215639061
200.0,36.7135000981,0.932215783234
35.0,36.7133251483,0.932215849732
35.0,36.7135032938,0.932215766245
162.0,36.7133254781,0.932215793847
35.0,36.7134915001,0.932215765005
35.0,36.7133156377,0.932215805711
159.0,36.713491982,0.932215776869
35.0,36.7133253512,0.932215805711
35.0,36.7135044352,0.932215776869
239.0,36.7133253512,0.932215805711
35.0,36.7135227219,0.932215909646
35.0,36.7144592006,0.932231971494
206.0,36.7136846425,0.932229279057
35.0,36.7136362737,0.932228285297
35.0,36.7135686799,0.932228217138
184.0,36.7135481103,0.932227914186
35.0,36.7134381116,0.932228118743
35.0,36.7134588836,0.932228086663
168.0,36.7134502857,0.932228115733
35.0,36.7135537663,0.932228084606
35.0,36.7135496829,0.932228115733
155.0,36.7135537663,0.932228084606
35.0,36.7134705758,0.932228115733
35.0,36.7134779564,0.932228084606
157.0,36.7134705758,0.932228115733
35.0,36.7135569621,0.932228084606
35.0,36.7135528786,0.932228115733
252.0,36.7121291201,0.932196826403
35.0,36.7111092378,0.932193328624
35.0,36.7111680477,0.93219225071
182.0,36.7111030019,0.932192882829
35.0,36.7112445525,0.932192936915
35.0,36.7111929154,0.932193201699
168.0,36.711252918,0.932193009191
35.0,36.7111116206,0.932193242443
35.0,36.7111695687,0.93219302651
163.0,36.7111115952,0.932193241203
35.0,36.7111374259,0.93219302651
35.0,36.7110789966,0.932193241203
153.0,36.7111374259,0.93219302651
35.0,36.7111771988,0.932193241203
35.0,36.7112377081,0.93219302651
215.0,36.7111771988,0.932193241203
35.0,36.7138089785,0.932218844505
35.0,36.7128722088,0.932215906301
162.0,36.7127442987,0.932215760716
35.0,36.7128144916,0.932215510122
35.0,36.7127460738,0.932215631081
155.0,36.7128503999,0.932215699861
35.0,36.7127261167,0.932215611639
35.0,36.7128301127,0.932215697731
151.0,36.7127276129,0.932215612297
35.0,36.7128547871,0.932215697731
35.0,36.7127526924,0.932215612297
176.0,36.7128547871,0.932215697731
35.0,36.7127227948,0.93221568493
35.0,36.7128252945,0.932215770363
262.0,36.7127119668,0.932215631943
35.0,36.7127629373,0.932216222984
35.0,36.7138372349,0.932222716398
194.0,36.7128441109,0.932219106301
35.0,36.7128282108,0.932218279028
35.0,36.7127284751,0.93221836362
177.0,36.712785405,0.932218318266
35.0,36.712822505,0.932218506821
35.0,36.7128977203,0.932218309243
163.0,36.7128231136,0.932218500581
35.0,36.712833663,0.932218286442
35.0,36.7127616947,0.932218500581
161.0,36.712833663,0.932218286442
35.0,36.7128151002,0.932218500581
35.0,36.7128899603,0.932218286442
163.0,36.7128151002,0.932218500581
35.0,36.712833663,0.932218286442
35.0,36.7127616947,0.932218500581
231.0,36.7139472437,0.932222108907
35.0,36.7130242147,0.932218711445
35.0,36.7130358297,0.932216987156
189.0,36.7129948732,0.932216831189
35.0,36.7128999012,0.932217025449
35.0,36.7129172217,0.932217189008
185.0,36.7129015496,0.932217183094
35.0,36.7129646189,0.932217244045
35.0,36.7129724043,0.932217173797
179.0,36.7129639341,0.932217224641
35.0,36.7129752953,0.932217160813
35.0,36.7129651514,0.932217211657
177.0,36.7129752953,0.932217160813
35.0,36.7129238912,0.932217211657
35.0,36.7129329193,0.932217160813
