bytes,psnr,ssim
420928.0,36.8008127287,0.933353049523
650.0,36.8004124926,0.93335226375
37.0,36.8004421461,0.93335341816
37.0,36.800470092,0.933353461757
205.0,36.8004433623,0.93335339482
37.0,36.8004814257,0.933353976591
37.0,36.8004666764,0.933353912018
86.0,36.8004818138,0.933353976591
37.0,36.8004633643,0.933353860557
37.0,36.8004789416,0.933353910216
65.0,36.8004632349,0.933353845643
37.0,36.8004844014,0.933353910216
37.0,36.8004687465,0.933353845643
56.0,36.8004844014,0.933353910216
37.0,36.8004632349,0.933353845643
37.0,36.8004789416,0.933353910216
13142.0,36.8144211507,0.933515404103
37.0,36.8149731818,0.93353161986
37.0,36.8148723187,0.93353219067
4148.0,36.8149269948,0.933532132998
37.0,36.8149236976,0.933536447489
37.0,36.8149941595,0.933536643234
2687.0,36.81491796,0.933537256359
37.0,36.8152471985,0.933540581253
37.0,36.815164192,0.933540701836
38057.0,36.8155497689,0.933542878105
37.0,36.8195774197,0.933595283508
37.0,36.81974667,0.933596025897
5996.0,36.8196196277,0.933596201161
37.0,36.8200172971,0.933600163605
37.0,36.8198845546,0.933600224342
25811.0,36.8201893458,0.933602387426
37.0,36.8168141302,0.93352665992
37.0,36.8159484681,0.933524468546
7078.0,36.8158449077,0.933522015633
37.0,36.8160208943,0.93352504484
37.0,36.8160522907,0.933524957599
3714.0,36.8159496626,0.933525181925
37.0,36.8162581253,0.933528784778
37.0,36.8162260523,0.933528994916
3455.0,36.8162901986,0.933529019346
37.0,36.8164631906,0.933529610374
37.0,36.816509368,0.933529544203
2480.0,36.8164799422,0.933529620939
37.0,36.8166647073,0.933532587696
37.0,36.8166331507,0.933532695609
17469.0,36.8167726767,0.933533545646
37.0,36.8169786494,0.933537331934
39.0,36.817826591,0.933537122452
6957.0,36.8172442725,0.933540690581
3581.0,36.8170347287,0.933539183036
37.0,36.8172128935,0.933539886047
37.0,36.8169951952,0.933540102558
3021.0,36.8171838786,0.933540486173
37.0,36.8169596621,0.933538662933
37.0,36.8171690984,0.933538906802
1753.0,36.8169814546,0.933538675054
37.0,36.8173603611,0.933539467637
37.0,36.8171815667,0.933539340483
1709.0,36.817372804,0.933539521866
37.0,36.8171545781,0.933540131592
37.0,36.8173460739,0.933540232487
11563.0,36.8171943468,0.933540424736
37.0,36.8174101328,0.933537214732
38.0,36.8183177101,0.933551575862
3990.0,36.8175650368,0.93354955821
37.0,36.8175915863,0.933549315378
37.0,36.8175034174,0.933549481555
2713.0,36.8175077557,0.933549252075
37.0,36.8175468522,0.933550115989
37.0,36.8175900277,0.933550160854
1446.0,36.8175562562,0.933550022694
37.0,36.8175791428,0.933551646783
37.0,36.8175404097,0.933551546523
1616.0,36.8175606465,0.93355167695
37.0,36.8175896899,0.933551943688
37.0,36.8176061601,0.933551945592
1158.0,36.8175850658,0.933551998072
37.0,36.8176084981,0.933551796782
37.0,36.8175891444,0.933551877201
15091.0,36.8158545677,0.933519786569
37.0,36.8158023728,0.933527047453
37.0,36.8158908967,0.933526411522
4338.0,36.8157766132,0.933526741667
37.0,36.8160312818,0.93352909592
37.0,36.8159400024,0.933529060515
3591.0,36.816016168,0.933528901848
37.0,36.81621769,0.933534657129
37.0,36.8162982754,0.933534447015
2363.0,36.816216755,0.93353455642
37.0,36.8164214807,0.933536488321
37.0,36.8163395945,0.933536561377
1584.0,36.8164251427,0.933536595896
37.0,36.8162530352,0.933536409536
37.0,36.8163403217,0.933536365096
9943.0,36.8162614495,0.933536451117
37.0,36.8183331697,0.933555079402
37.0,36.8174851033,0.933552800979
3420.0,36.8173398655,0.933552445097
37.0,36.8173287734,0.933552646065
37.0,36.8172540395,0.93355266085
1879.0,36.8173562048,0.93355285525
37.0,36.8173863899,0.933551921602
37.0,36.8174926887,0.93355202589
1294.0,36.8173849871,0.93355189071
37.0,36.8175663616,0.933551407122
37.0,36.8174607104,0.933551246784
1027.0,36.8175646211,0.93355136701
37.0,36.8174913379,0.933552187881
37.0,36.8175971197,0.933552308107
6562.0,36.8175296029,0.933552607601
37.0,36.8174834926,0.933550584204
37.0,36.8184217712,0.933554841063
2760.0,36.8174701143,0.933551600018
37.0,36.8175752461,0.933549916755
37.0,36.8174691011,0.933550116458
1751.0,36.8175373443,0.933550098957
37.0,36.8176849528,0.933553287229
37.0,36.8177562389,0.933553099417
1341.0,36.8176833941,0.933553289346
37.0,36.8179098562,0.933555941507
37.0,36.8178399964,0.933556150719
870.0,36.8179154939,0.933555990278
37.0,36.8177680335,0.933555894534
37.0,36.8178426723,0.933555754172
894.0,36.817776139,0.933556057783
37.0,36.8179938505,0.933556857328
37.0,36.8179226904,0.933557049997
4989.0,36.8187282527,0.933555748197
37.0,36.8181783163,0.933554504795
37.0,36.8182117028,0.933552712649
1976.0,36.8181609086,0.93355247146
37.0,36.8181124013,0.933553535153
37.0,36.8181275484,0.933553588157
1389.0,36.818130952,0.933553713302
37.0,36.8180510081,0.933553571175
37.0,36.8181026064,0.933553639013
1158.0,36.818070234,0.933553578635
37.0,36.8182238364,0.933554748505
37.0,36.8181970751,0.933554704737
1071.0,36.8182239663,0.933554750314
37.0,36.8183693376,0.933555855854
37.0,36.8183992958,0.933555856757
1732.0,36.8183917348,0.933556132553
37.0,36.8185784262,0.933551691455
37.0,36.8176197208,0.933548427165
1370.0,36.8176572856,0.933546873955
37.0,36.8176030167,0.933546895182
37.0,36.8175634521,0.933546927467
838.0,36.8175930671,0.933547015981
37.0,36.8175172375,0.933547602329
37.0,36.8175533467,0.933547624535
844.0,36.8175194976,0.933547498929
37.0,36.8175796884,0.933547143069
37.0,36.8175526713,0.933547255181
450.0,36.8175885209,0.93354734811
37.0,36.817522537,0.933547169308
37.0,36.8175598152,0.933547279005
2769.0,36.8175418645,0.933547467589
37.0,36.8175246152,0.933546629073
37.0,36.8184940568,0.933550686649
1273.0,36.8174436693,0.933546812056
37.0,36.8175786233,0.933544414272
37.0,36.8175274728,0.93354484731
