bytes,psnr,ssim
148358.0,36.4903973526,0.929462865319
686.0,36.4901295686,0.929463096987
50.0,36.4909368497,0.929470786478
36.0,36.4909347293,0.929470463496
133.0,36.4909105853,0.929470262933
36.0,36.4909660058,0.929470950965
36.0,36.4909576204,0.929470758743
83.0,36.4909608734,0.929470950965
36.0,36.4909928489,0.929470690104
36.0,36.4909964633,0.929470880353
66.0,36.4909934513,0.929470688131
36.0,36.4909868248,0.929470880353
36.0,36.490982849,0.929470688131
69.0,36.4909868248,0.929470880353
36.0,36.4909946561,0.929470688131
36.0,36.4909976681,0.929470880353
210.0,36.5053130327,0.929652811428
36.0,36.5042874245,0.929651454453
36.0,36.504015399,0.929649547557
98.0,36.504059096,0.9296489105
36.0,36.5040794703,0.929648994933
36.0,36.5041838329,0.929649076095
90.0,36.504059531,0.929649237678
36.0,36.504138612,0.929649232833
36.0,36.5040266132,0.929649308982
199.0,36.5041760745,0.929649423749
36.0,36.5041991322,0.929650775974
36.0,36.5042764271,0.929650797658
137.0,36.5041636272,0.929650827645
36.0,36.5042792792,0.929651069715
36.0,36.5041656091,0.929651099702
179.0,36.5044277339,0.929652010155
36.0,36.5020784807,0.929580594063
36.0,36.501017867,0.929577173672
123.0,36.5009396156,0.929575192107
36.0,36.500759981,0.929575269649
36.0,36.5007601742,0.929575183175
85.0,36.5006787397,0.929575138133
36.0,36.5007498861,0.9295752525
36.0,36.5007332707,0.929575221385
85.0,36.5007498861,0.9295752525
36.0,36.5006848738,0.929575221385
36.0,36.5007024068,0.9295752525
85.0,36.5006848738,0.929575221385
36.0,36.5007498861,0.9295752525
36.0,36.5007332707,0.929575221385
116.0,36.5007498861,0.9295752525
36.0,36.5007142645,0.929575331187
36.0,36.5015311728,0.929576562907
184.0,36.5005721913,0.929572708866
118.0,36.5003446376,0.929571170706
36.0,36.5004333104,0.929570467809
36.0,36.5002117284,0.92957089196
108.0,36.5003734464,0.92957093518
36.0,36.5001833794,0.929571027489
36.0,36.5003502641,0.929570958259
104.0,36.5001865186,0.929571032025
36.0,36.5003606478,0.929570958157
36.0,36.5001947045,0.929571051652
105.0,36.5003610101,0.929570977784
36.0,36.5001851422,0.929571051652
36.0,36.5003514474,0.929570977784
117.0,36.5001862047,0.929571089061
36.0,36.5003474388,0.929570831218
36.0,36.5016719971,0.929589646359
101.0,36.5008620178,0.929586614811
36.0,36.500809224,0.929585804337
36.0,36.5007167037,0.929585470983
101.0,36.500754354,0.92958520391
36.0,36.5006701906,0.9295852787
36.0,36.5007349854,0.929585304873
86.0,36.5006847289,0.929585276861
36.0,36.5007429308,0.929585305333
36.0,36.500692626,0.929585276861
115.0,36.5007429308,0.929585305333
36.0,36.5006879892,0.929585276861
36.0,36.5007391151,0.929585305333
107.0,36.5006879892,0.929585276861
36.0,36.5007430033,0.929585305333
36.0,36.5006931331,0.929585276861
137.0,36.4992046095,0.92955883583
36.0,36.4981945382,0.929555041034
36.0,36.4982488932,0.929553977826
106.0,36.4981982069,0.929554574282
36.0,36.4982149574,0.929554605726
36.0,36.498169509,0.929554768633
99.0,36.4982175641,0.929554625841
36.0,36.4981590823,0.929554790892
36.0,36.4982090923,0.929554630357
103.0,36.4981591064,0.92955479079
36.0,36.498219495,0.929554630357
36.0,36.498169509,0.92955479079
99.0,36.498219495,0.929554630357
36.0,36.4981428388,0.92955479079
36.0,36.4981928245,0.929554630357
96.0,36.4981428388,0.92955479079
36.0,36.5007535812,0.929576173492
36.0,36.4997861275,0.929573015483
122.0,36.4996382176,0.929572590141
