bytes,psnr,ssim
185121.0,36.6334697211,0.931212606506
860.0,36.6331744693,0.931212833582
46.0,36.6339635123,0.931220321843
36.0,36.6339535014,0.931220176862
319.0,36.6339345506,0.931220062971
36.0,36.6340792114,0.931220679461
36.0,36.6340818014,0.931220585964
169.0,36.6340761234,0.931220704349
36.0,36.6340576203,0.931220953521
36.0,36.6340522163,0.931221016371
154.0,36.6340576203,0.931220922874
36.0,36.6340920864,0.931221089984
36.0,36.6340973411,0.931220996486
151.0,36.6340920864,0.931221089984
36.0,36.6340626508,0.931220996486
36.0,36.6340572468,0.931221089984
322.0,36.6483421616,0.931395614288
36.0,36.6471940428,0.931394234242
36.0,36.6470161738,0.931392435869
197.0,36.6470540399,0.931392077978
36.0,36.6471206563,0.93139310902
36.0,36.6472010368,0.931393139488
122.0,36.647107293,0.931393375846
36.0,36.64722082,0.931393936346
36.0,36.6471329456,0.931393910705
484.0,36.6472308365,0.931394016807
36.0,36.6473310277,0.931394960752
36.0,36.6474182816,0.931394986873
379.0,36.6473321767,0.931394978923
36.0,36.6473762906,0.931395256693
36.0,36.6472885629,0.931395249931
452.0,36.6473823606,0.931395358729
36.0,36.644869481,0.931326493545
36.0,36.6437800844,0.931321989484
318.0,36.6437391518,0.931320210241
36.0,36.6436640516,0.931320281128
36.0,36.6436983694,0.931320365423
264.0,36.6436062236,0.931320425105
36.0,36.6437357574,0.931320535479
36.0,36.6437120467,0.931320592335
218.0,36.6437347591,0.931320535479
36.0,36.6436872379,0.931320541464
36.0,36.6437117971,0.931320484608
212.0,36.6436872379,0.931320541464
36.0,36.6437388773,0.931320484608
36.0,36.6437161649,0.931320541464
363.0,36.643751132,0.931320553468
36.0,36.6435695854,0.931321517115
36.0,36.6445707322,0.931325966395
360.0,36.6438502197,0.931321737852
301.0,36.6436367473,0.93132030064
36.0,36.6435100366,0.931319724679
36.0,36.6433057897,0.931320103996
258.0,36.6434559042,0.931320155599
36.0,36.643526808,0.931320313135
36.0,36.6436831697,0.931320205643
227.0,36.6435261591,0.931320317671
36.0,36.6434417036,0.931320205541
36.0,36.643286274,0.931320319755
230.0,36.6434418284,0.931320207626
36.0,36.6435351188,0.931320319755
36.0,36.6436935774,0.931320207626
297.0,36.6435379141,0.931320337176
36.0,36.6435467241,0.931320260246
36.0,36.6446436762,0.931337339597
256.0,36.6438347948,0.931333513353
36.0,36.6438591551,0.931332441897
36.0,36.6437958335,0.931332258478
228.0,36.6437971563,0.931331859286
36.0,36.6436288855,0.931331964924
36.0,36.6436717388,0.931331961863
225.0,36.6436456574,0.931331950824
36.0,36.6438004759,0.931331961088
36.0,36.6437782374,0.931331950824
225.0,36.6438004759,0.931331961088
36.0,36.6436658486,0.931331950824
36.0,36.6436910815,0.931331961088
224.0,36.6436658486,0.931331950824
36.0,36.6438222403,0.931331961088
36.0,36.6438000017,0.931331950824
296.0,36.6424647454,0.931303293498
36.0,36.6413418768,0.931299065162
36.0,36.6414259173,0.931297761236
246.0,36.6413501336,0.93129806907
36.0,36.641498135,0.931298367092
36.0,36.6414246201,0.931298495567
233.0,36.6414942434,0.931298455708
36.0,36.6413552723,0.931298520501
36.0,36.6414270149,0.931298460223
230.0,36.6413552972,0.931298520399
36.0,36.6415625457,0.931298460223
36.0,36.6414923226,0.931298520399
223.0,36.6415625457,0.931298460223
36.0,36.6413552972,0.931298520399
36.0,36.6414270149,0.931298460223
247.0,36.6413552972,0.931298520399
36.0,36.6439010373,0.931325384002
36.0,36.642943989,0.931321224361
239.0,36.6428206672,0.9313207791
36.0,36.6427782465,0.931320297507
36.0,36.6427289392,0.931320414591
224.0,36.6428153271,0.931320488247
36.0,36.6427876538,0.931320440159
36.0,36.6428752158,0.931320499096
215.0,36.6427867805,0.931320449872
36.0,36.6428074169,0.931320499096
36.0,36.6427248718,0.931320449872
217.0,36.6428074169,0.931320499096
36.0,36.6427867805,0.931320449872
36.0,36.6428752158,0.931320499096
284.0,36.6427867805,0.931320449872
36.0,36.6428163502,0.931320499096
36.0,36.6439375534,0.931326835335
242.0,36.6429098019,0.931322145346
36.0,36.6430962371,0.931321233432
36.0,36.6429634533,0.931321137812
221.0,36.6430337002,0.931321229317
36.0,36.6428726955,0.931321394418
36.0,36.6429565409,0.931321260298
221.0,36.6428755402,0.931321394726
36.0,36.6430982834,0.931321245719
36.0,36.6430177791,0.931321394726
220.0,36.6430982834,0.931321245719
36.0,36.6428792084,0.931321394726
36.0,36.6429624551,0.931321245719
220.0,36.6428792084,0.931321394726
36.0,36.6430982834,0.931321245719
36.0,36.6430177791,0.931321394726
245.0,36.6442517349,0.931326147894
36.0,36.6430575569,0.931321856836
36.0,36.6430941908,0.931319963272
213.0,36.6430481989,0.931319459073
36.0,36.6431579264,0.931319948548
36.0,36.6431873489,0.931319952266
225.0,36.6431549567,0.931320155322
36.0,36.6430362955,0.931320038827
36.0,36.6430466018,0.931320140165
215.0,36.6430360709,0.931320017436
36.0,36.643154782,0.931320140165
36.0,36.6431467963,0.931320017436
209.0,36.643154782,0.931320140165
36.0,36.6430281103,0.931320017436
36.0,36.6430386412,0.931320140165
223.0,36.6430281103,0.931320017436
36.0,36.6437978302,0.931318547891
36.0,36.642740168,0.931313931296
227.0,36.6427567867,0.931312024777
36.0,36.6425584141,0.931312052277
36.0,36.6425169192,0.931312148772
213.0,36.6425451397,0.931312238365
36.0,36.6426205948,0.931312358983
36.0,36.6426474187,0.931312327302
209.0,36.6426213933,0.931312346201
36.0,36.6425309171,0.931312305911
36.0,36.642507213,0.931312346201
205.0,36.6425309171,0.931312305911
36.0,36.6426213933,0.931312346201
36.0,36.6426471941,0.931312305911
248.0,36.6426213933,0.931312346201
36.0,36.6425479093,0.931312305911
36.0,36.6436603078,0.931318591166
224.0,36.6425414967,0.931313759842
36.0,36.6427402678,0.931312106617
36.0,36.642697274,0.931312297144
211.0,36.6426832506,0.931312335171
36.0,36.6425413719,0.931312465824
36.0,36.6425448902,0.931312585312
212.0,36.6425323643,0.931312542746
