bytes,psnr,ssim
475187.0,36.8152570129,0.933498115111
2255.0,36.8148781602,0.933497750314
96.0,36.8151357619,0.933500995385
49.0,36.8151624265,0.933500967469
524.0,36.815135009,0.933500955544
40.0,36.8152313344,0.933501631615
37.0,36.815215055,0.933501532325
1078.0,36.8152315162,0.933501641383
37.0,36.8152867161,0.933502282965
47.0,36.8153018793,0.933502338962
414.0,36.8152865862,0.933502265916
41.0,36.8153168608,0.933502758821
37.0,36.8153019831,0.933502685775
119.0,36.8153168608,0.933502758821
37.0,36.8153112265,0.93350297208
37.0,36.8153266235,0.933503045126
68065.0,36.8292284319,0.933663213131
123.0,36.8309459754,0.933703195873
37.0,36.8309557211,0.933702150685
8413.0,36.8309312004,0.933701677566
42.0,36.8311714884,0.933703946095
37.0,36.8312481822,0.933703969828
5189.0,36.8311470186,0.933704215878
37.0,36.8314020429,0.933705437925
43.0,36.8313130981,0.933705505571
9406.0,36.8313999581,0.933705519639
40.0,36.8314534614,0.933706829003
37.0,36.8315576031,0.933706845781
5039.0,36.8314526013,0.933706829003
37.0,36.8316453541,0.933707573194
37.0,36.8315537199,0.933707570323
79287.0,36.8317940684,0.933709048753
37.0,36.829733607,0.933646522156
57.0,36.8289933304,0.9336440785
3744.0,36.8288128063,0.933641888355
44.0,36.8286708876,0.933642359172
38.0,36.8287175335,0.933642479559
1672.0,36.8286114544,0.933642617992
40.0,36.8288186665,0.933643491891
44.0,36.8288006432,0.933643602485
996.0,36.828818927,0.933643590607
40.0,36.8287087304,0.933643905397
43.0,36.8287408436,0.933643863335
1047.0,36.8287124027,0.9336439201
39.0,36.8287240447,0.933644002446
37.0,36.8287115432,0.933644113948
62489.0,36.8287822032,0.93364496288
37.0,36.8274037992,0.933637982898
65.0,36.8295210892,0.933650732997
5242.0,36.8287673574,0.933649714822
3435.0,36.8284821732,0.9336477141
37.0,36.8286677101,0.933646967797
37.0,36.8284839181,0.933647212472
1089.0,36.8286217679,0.933647389395
37.0,36.8284780323,0.933648082503
37.0,36.8286495832,0.933648206994
330.0,36.8284800377,0.933648091432
37.0,36.8286520835,0.933648278084
37.0,36.828492252,0.933648188148
233.0,36.8286532294,0.933648284094
37.0,36.8285011589,0.933648295905
37.0,36.8286726586,0.933648410164
44709.0,36.8285107429,0.933648803264
37.0,36.8284290972,0.93364092468
50.0,36.8301569283,0.933662602884
6350.0,36.8291737838,0.933659121265
38.0,36.8293605746,0.933660591887
37.0,36.8292943334,0.933660755149
1218.0,36.8292727916,0.933660360939
37.0,36.8294144695,0.933660541079
37.0,36.8294506777,0.933660488024
