bytes,psnr,ssim
44586.0,34.6121637925,0.910531810581
493.0,34.6127675659,0.910533648999
37.0,34.6149097727,0.910541316228
37.0,34.6151430893,0.910541461084
165.0,34.615416815,0.910543228554
38.0,34.6158623447,0.910545403735
38.0,34.615750469,0.910543740815
76.0,34.6157926372,0.910544347043
39.0,34.6157532698,0.910544166181
39.0,34.6157906031,0.910544240896
68.0,34.6157532228,0.910544157006
38.0,34.6158004919,0.910544291203
35.0,34.6157631116,0.910544207313
70.0,34.6158004919,0.910544291203
35.0,34.6157631116,0.910544207313
37.0,34.6158004919,0.910544291203
94.0,34.6276413901,0.910745220239
38.0,34.627010775,0.910742347409
35.0,34.6268782345,0.91074073603
73.0,34.626795189,0.910740226533
35.0,34.6267592825,0.910740324329
35.0,34.626826672,0.910740356009
70.0,34.6267483177,0.91074050625
37.0,34.6268171032,0.910740265072
38.0,34.6266966469,0.910740386897
70.0,34.6267684277,0.910740441638
39.0,34.6267420118,0.910740478415
39.0,34.626813307,0.910740521698
74.0,34.6267420118,0.910740478415
39.0,34.6268092598,0.910740490999
38.0,34.6267379647,0.910740447717
80.0,34.6268092598,0.910740490999
38.0,34.6243448984,0.910666760837
38.0,34.6235403444,0.910660824708
67.0,34.6233849469,0.910658605005
38.0,34.6233006672,0.910658294265
38.0,34.6232753851,0.910658338016
70.0,34.6232814666,0.910658440315
39.0,34.6232220002,0.91065837219
38.0,34.6232854164,0.910658482617
71.0,34.6232220002,0.91065837219
40.0,34.6232854164,0.910658482617
40.0,34.6232220002,0.91065837219
72.0,34.6232854164,0.910658482617
39.0,34.6232220002,0.91065837219
38.0,34.6232854164,0.910658482617
68.0,34.6232220002,0.91065837219
38.0,34.6232915449,0.910658367238
38.0,34.6239105057,0.910653358676
70.0,34.6233256045,0.910648992881
59.0,34.6230613323,0.910647622993
35.0,34.6231603717,0.910646632503
35.0,34.6229654609,0.910647052112
57.0,34.6230856256,0.910646948432
35.0,34.6229541139,0.910647218503
35.0,34.6230779458,0.910646995267
57.0,34.6229607278,0.910647223116
35.0,34.6230783533,0.910646993916
35.0,34.6229610569,0.910647216431
57.0,34.6230779928,0.910646987231
35.0,34.6229610569,0.910647216431
35.0,34.6230779928,0.910646987231
57.0,34.6229610569,0.910647216431
35.0,34.6230775853,0.910646987231
35.0,34.6237624782,0.910665049733
55.0,34.6232026903,0.910660522585
35.0,34.6231125052,0.91065935776
35.0,34.6230885095,0.910659171124
55.0,34.6230223534,0.910658749454
35.0,34.6230366315,0.910658950858
35.0,34.6230207234,0.91065883517
55.0,34.6230502357,0.910658951087
35.0,34.6230206921,0.91065883313
35.0,34.6230502357,0.910658951087
55.0,34.6230206921,0.91065883313
35.0,34.6230502357,0.910658951087
35.0,34.6230206921,0.91065883313
55.0,34.6230502357,0.910658951087
35.0,34.6230206921,0.91065883313
35.0,34.6230502357,0.910658951087
55.0,34.6218395975,0.910629724399
35.0,34.6212153859,0.910624667427
35.0,34.621189082,0.910623401084
55.0,34.6211439631,0.910623816207
35.0,34.6211501356,0.91062389499
35.0,34.6211455768,0.910624051491
55.0,34.6211466891,0.910623986198
35.0,34.6211400153,0.910624084876
35.0,34.6211467204,0.910623990814
55.0,34.6211399996,0.910624083524
35.0,34.6211467204,0.910623990814
35.0,34.6211399996,0.910624083524
55.0,34.6211467204,0.910623990814
35.0,34.6211399996,0.910624083524
35.0,34.6211467204,0.910623990814
55.0,34.6211399996,0.910624083524
35.0,34.6237022214,0.910653036682
35.0,34.6230191091,0.910648654876
55.0,34.6229484247,0.910647932629
35.0,34.622893931,0.91064761453
35.0,34.6228721777,0.910647685615
55.0,34.6229285047,0.910647793703
35.0,34.6228761585,0.910647625824
35.0,34.6229267337,0.910647783212
55.0,34.6228743875,0.910647633911
35.0,34.6229267337,0.910647783212
35.0,34.6228743875,0.910647633911
55.0,34.6229267337,0.910647783212
35.0,34.6228743875,0.910647633911
35.0,34.6229267337,0.910647783212
55.0,34.6228743875,0.910647633911
35.0,34.6229263262,0.910647783212
35.0,34.6233253694,0.910653884879
55.0,34.622648679,0.910648770835
35.0,34.6226962113,0.910647483706
35.0,34.6226007241,0.910647804659
55.0,34.622619953,0.91064749885
35.0,34.6225908511,0.910647872447
35.0,34.6226200941,0.910647475458
55.0,34.6225875601,0.910647885424
35.0,34.6226202508,0.910647464932
35.0,34.6225875601,0.910647885424
55.0,34.6226202508,0.910647464932
35.0,34.6225875601,0.910647885424
35.0,34.6226202508,0.910647464932
55.0,34.6225875601,0.910647885424
35.0,34.6226202508,0.910647464932
35.0,34.6225875601,0.910647885424
55.0,34.623218552,0.910649245613
35.0,34.6224613132,0.910643974812
35.0,34.622451848,0.910642119197
55.0,34.6224440596,0.910642003956
35.0,34.6223774275,0.910642115565
35.0,34.6224108531,0.910642155423
55.0,34.6223943988,0.910642197618
35.0,34.6223947749,0.910642204616
35.0,34.6223863598,0.910642185167
61.0,34.6223944458,0.910642186742
