bytes,psnr,ssim
86526.0,35.8847544099,0.922674075678
714.0,35.8849807489,0.922674918008
49.0,35.886744774,0.922681196395
36.0,35.8867533493,0.922680953702
158.0,35.8867418597,0.92268123317
36.0,35.8869677572,0.922681834979
36.0,35.886910789,0.922681406248
71.0,35.8869597266,0.922681817799
36.0,35.8870695344,0.922682529205
35.0,35.8870928927,0.922682611231
52.0,35.887069094,0.922682521946
35.0,35.8870928927,0.922682611231
35.0,35.887069094,0.922682521946
50.0,35.8870928927,0.922682611231
35.0,35.887069094,0.922682521946
35.0,35.8870928927,0.922682611231
147.0,35.9004476003,0.922871671445
35.0,35.899501319,0.922868750246
35.0,35.8992711941,0.922867071775
58.0,35.8992973937,0.922866294097
35.0,35.8992324626,0.922866355672
35.0,35.8993500879,0.922866381864
54.0,35.8992229796,0.922866557642
35.0,35.8993364201,0.922866512624
35.0,35.8992252715,0.922866553348
53.0,35.8993366094,0.922866513368
35.0,35.8992383711,0.922866602515
35.0,35.8993497304,0.922866562126
54.0,35.899238224,0.922866602518
35.0,35.8993497304,0.922866562126
35.0,35.899238224,0.922866602518
73.0,35.8993559124,0.922866564229
35.0,35.8968497553,0.922794068415
35.0,35.8958481385,0.922788208443
57.0,35.8957077495,0.922786364295
35.0,35.8956873701,0.922786257839
35.0,35.8956593644,0.922786293696
53.0,35.8956268839,0.922786313443
35.0,35.8956145305,0.922786373633
35.0,35.895633733,0.922786387778
53.0,35.8956145305,0.922786373633
35.0,35.895633733,0.922786387778
35.0,35.8956145305,0.922786373633
53.0,35.895633733,0.922786387778
35.0,35.8956145305,0.922786373633
35.0,35.895633733,0.922786387778
85.0,35.8957133801,0.922787281254
35.0,35.8958815031,0.922788121344
35.0,35.8968067584,0.922792110833
73.0,35.8958744226,0.922788101541
65.0,35.8956696801,0.922786602108
35.0,35.895781305,0.922785602954
35.0,35.8955943406,0.922785977179
55.0,35.8957152499,0.922786020381
35.0,35.8955849286,0.922786103756
35.0,35.8957141995,0.92278605802
55.0,35.8955891724,0.922786109216
35.0,35.8957144095,0.922786056605
35.0,35.8955892774,0.922786116066
55.0,35.8957140104,0.922786063455
35.0,35.8955892774,0.922786116066
35.0,35.8957140104,0.922786063455
63.0,35.8955894665,0.92278607057
35.0,35.8957724808,0.922786537764
35.0,35.8967212282,0.922803028879
53.0,35.8959350803,0.922799061547
35.0,35.8958190602,0.922798226552
35.0,35.8957939111,0.922797868196
53.0,35.8957487606,0.922797530412
35.0,35.8957249564,0.922797550512
35.0,35.8957419534,0.922797626882
53.0,35.8957399995,0.922797563119
35.0,35.8957419534,0.922797626333
35.0,35.8957399995,0.922797563119
53.0,35.8957419534,0.922797626333
35.0,35.8957399995,0.922797563119
35.0,35.8957419534,0.922797626333
53.0,35.8957399995,0.922797563119
35.0,35.8957419534,0.922797626333
35.0,35.8957399995,0.922797563119
60.0,35.8947589924,0.922772860236
35.0,35.8937563876,0.922768535647
35.0,35.8937425485,0.922767158483
53.0,35.8937273023,0.922767602867
35.0,35.8937325524,0.922767725137
35.0,35.8937245513,0.922767858438
53.0,35.8937500665,0.922767808903
35.0,35.8937257903,0.922767888554
35.0,35.8937501085,0.922767814327
53.0,35.8937257693,0.922767887138
35.0,35.8937501085,0.922767814327
35.0,35.8937257693,0.922767887138
53.0,35.8937501085,0.922767814327
35.0,35.8937257693,0.922767887138
35.0,35.8937501085,0.922767814327
55.0,35.8937257693,0.922767887138
35.0,35.8961331535,0.922792024593
35.0,35.8952342379,0.92278823332
53.0,35.8951047502,0.922787854026
35.0,35.8951071239,0.922787332736
35.0,35.8950414992,0.922787374424
53.0,35.8951323742,0.9227874447
35.0,35.8950346511,0.922787305765
35.0,35.8951291601,0.922787432961
53.0,35.8950361846,0.922787317034
35.0,35.8951291601,0.922787432961
35.0,35.8950361846,0.922787317034
53.0,35.8951291601,0.922787432961
35.0,35.8950361846,0.922787317034
35.0,35.8951291601,0.922787432961
55.0,35.8950361846,0.922787317034
35.0,35.8951291601,0.922787432961
35.0,35.8963514711,0.922793939747
53.0,35.8953235202,0.922789319521
35.0,35.8954050944,0.922788283333
35.0,35.8953137726,0.922788254994
55.0,35.895338961,0.922788217072
35.0,35.8953047813,0.922788386722
35.0,35.8953345283,0.922788221207
53.0,35.8953054115,0.922788406537
35.0,35.8953321334,0.922788212533
35.0,35.8953054115,0.922788406537
55.0,35.8953321334,0.922788212533
35.0,35.8953054115,0.922788406537
35.0,35.8953321334,0.922788212533
53.0,35.8953054115,0.922788406537
35.0,35.8953321334,0.922788212533
35.0,35.8953054115,0.922788406537
55.0,35.8963729252,0.922790431779
35.0,35.8952829333,0.922786124038
35.0,35.8953133524,0.922784200564
53.0,35.895328373,0.922783939852
35.0,35.8952216124,0.922784344615
35.0,35.8953135625,0.922784302642
55.0,35.895231885,0.922784482005
35.0,35.8952910422,0.922784373733
35.0,35.8952475356,0.922784478866
53.0,35.8952902229,0.922784359106
35.0,35.8952475356,0.922784478866
35.0,35.8952902229,0.922784359106
55.0,35.8952475356,0.922784478866
35.0,35.8952902229,0.922784359106
35.0,35.8952475356,0.922784478866
56.0,35.8952902229,0.922784359106
35.0,35.896016708,0.922784322358
35.0,35.8949919242,0.922779925378
55.0,35.8949693216,0.922777888185
35.0,35.8949839419,0.922778228379
35.0,35.8948980484,0.922778205649
53.0,35.8949527688,0.922778259794
35.0,35.8949011783,0.922778343289
35.0,35.894932246,0.922778336571
55.0,35.8949003381,0.922778345836
35.0,35.8949314267,0.922778321944
35.0,35.8949003381,0.922778345836
53.0,35.8949314267,0.922778321944
35.0,35.8949003381,0.922778345836
35.0,35.8949314267,0.922778321944
56.0,35.8949003381,0.922778345836
35.0,35.8949314267,0.922778321944
35.0,35.8959818506,0.922783387183
55.0,35.8949211968,0.922778785498
35.0,35.8949575162,0.9227770368
35.0,35.8949505212,0.92277727197
57.0,35.8949164495,0.922777046303
35.0,35.8949058836,0.922777136908
35.0,35.8949198945,0.922777228342
55.0,35.8948959478,0.922777219146
35.0,35.8949189492,0.922777225458
35.0,35.894896347,0.922777205926
57.0,35.8949189492,0.922777225458
35.0,35.894896347,0.922777205926
35.0,35.8949189492,0.922777225458
55.0,35.894896347,0.922777205926
35.0,35.8949189492,0.922777225458
35.0,35.894896347,0.922777205926
57.0,35.8959818506,0.922783387183
35.0,35.8949211968,0.922778785498
35.0,35.8949575162,0.9227770368
55.0,35.8949505212,0.92277727197
35.0,35.8949164495,0.922777046303
35.0,35.8949058836,0.922777136908
57.0,35.8949198945,0.922777228342
35.0,35.8948959478,0.922777219146
35.0,35.8949189492,0.922777225458
55.0,35.894896347,0.922777205926
35.0,35.8949189492,0.922777225458
35.0,35.894896347,0.922777205926
57.0,35.8949189492,0.922777225458
35.0,35.894896347,0.922777205926
35.0,35.8949189492,0.922777225458
51.0,35.894896347,0.922777205926
35.0,35.8941240546,0.922755279481
35.0,35.8931593284,0.922751704058
50.0,35.8931904256,0.922750114877
35.0,35.89316294,0.922750444237
35.0,35.8931194756,0.922750179231
47.0,35.893116935,0.922750255064
35.0,35.8931268666,0.922750361255
35.0,35.8931217013,0.922750326966
47.0,35.8931280635,0.922750361255
35.0,35.8931228982,0.922750326966
35.0,35.8931280635,0.922750361255
48.0,35.8931228982,0.922750326966
35.0,35.8931280635,0.922750361255
35.0,35.8931228982,0.922750326966
48.0,35.8931280635,0.922750361255
35.0,35.8931228982,0.922750326966
35.0,35.8960965302,0.922794100041
41.0,35.8952052057,0.922790329484
35.0,35.8950593127,0.92278984359
35.0,35.8950987632,0.922789536026
42.0,35.8950069647,0.922789126863
35.0,35.8951058425,0.922789308905
35.0,35.8949832907,0.922789014959
42.0,35.8951114513,0.922789305993
35.0,35.8949855594,0.922789037469
35.0,35.8951114513,0.922789305993
42.0,35.8949855594,0.922789037469
35.0,35.8951114513,0.922789305993
35.0,35.8949855594,0.922789037469
39.0,35.8951114513,0.922789305993
35.0,35.8949855594,0.922789037469
35.0,35.8951114513,0.922789305993
39.0,35.8964179771,0.922793975427
35.0,35.895406649,0.922789347133
35.0,35.8954844852,0.922788373829
39.0,35.8953879517,0.922788240116
35.0,35.8954120691,0.922788294988
35.0,35.8953740023,0.922788416689
38.0,35.8954140019,0.922788294529
35.0,35.8953744855,0.92278843289
35.0,35.8953939811,0.922786746463
17061.0,36.0104139658,0.923890701818
105.0,36.1020878562,0.924230708572
158.0,36.1406612672,0.925021739455
27368.0,36.4014815021,0.926767748163
157.0,36.5985768714,0.928089234123
150.0,36.716150442,0.929090850307
74698.0,37.013851426,0.931783549918
199.0,37.2053635548,0.934600992668
24454.0,37.3580106843,0.935270454465
149.0,37.4562454457,0.935862478005
130.0,37.5047165257,0.936495718794
28917.0,37.7723066611,0.938279818173
257.0,37.9881765176,0.939844528947
179.0,38.1099194628,0.941073471194
34848.0,38.4131837677,0.943143140341
363.0,38.6529950372,0.945528846746
278.0,38.7466537845,0.946568385447
34327.0,39.0398252301,0.9486416986
355.0,39.28418756,0.950784840906
315.0,39.3520475162,0.952175161742
37361.0,39.6926336357,0.954571417698
373.0,39.8895912497,0.956042223158
350.0,39.8546572214,0.956524852391
34164.0,40.3311516387,0.960054031671
466.0,40.405350322,0.960528402684
275.0,40.4482296905,0.961482166008
29133.0,40.8511010014,0.963880655679
353.0,41.0739277493,0.965686922912
378.0,41.0698266448,0.966794218164
24369.0,41.467178877,0.968954060733
283.0,41.7528080356,0.970733563053
449.0,41.7966846011,0.971935065677
19572.0,42.2264951662,0.974070838921
568.0,42.5249045469,0.975871894322
529.0,42.6154062037,0.977174695685
14862.0,43.1229692772,0.979769365105
665.0,43.5422700829,0.981449880559
654.0,43.8321666604,0.983185159195
10083.0,44.4229770618,0.985264284869
702.0,44.9807538644,0.987417006914
530.0,45.4240523296,0.988908264613
5436.0,46.1492550184,0.990505356062
693.0,46.7259199686,0.991895416937
706.0,47.445344778,0.99328157847
3316.0,48.2653228732,0.994662365575
726.0,49.9665579467,0.996435848678
1774.0,50.5890222813,0.99721804516
1246.0,53.9533723142,0.998541516044
1586.0,55.0530875745,0.9992687922
1020.0,53.8497610147,0.999071808437
725.0,51.4597199887,0.998677890597
1656.0,47.2781542984,0.996717722432
1874.0,50.0169752003,0.997635111544
1985.0,48.9587092257,0.996863115269
2779.0,51.0541904473,0.996897738846
1583.0,46.8026775848,0.995621508084
2315.0,46.9853578666,0.99523831918
2820.0,47.0901578943,0.994617438542
3097.0,46.3375376214,0.993372849313
2685.0,46.2000995597,0.993001586261
4513.0,46.035076776,0.992294241101
3052.0,45.5160274784,0.991507204648
5214.0,45.1569520394,0.990362355758
3563.0,44.8160114904,0.98958760391
7096.0,44.964325081,0.988702835621
10267.0,45.1050094708,0.988242224046
838.0,44.8206061821,0.986850260067
10872.0,44.6616735342,0.986428173956
620.0,44.2771933359,0.984889666786
7318.0,43.6895394296,0.98381285236
11995.0,43.7937099553,0.982748355832
719.0,43.4146206468,0.982172770045
5323.0,43.031402813,0.980634308351
14974.0,43.048802944,0.979666227148
540.0,42.9008617268,0.97847280758
13613.0,42.6900231386,0.977007395535
432.0,42.6011323856,0.976667637946
22167.0,42.4878059381,0.975712881124
434.0,42.2807216948,0.974536468433
510.0,42.2769290998,0.974021969668
18742.0,42.0165789852,0.972670147715
317.0,41.9115239545,0.971899084424
402.0,41.5021664794,0.9701574941
17600.0,41.5086868048,0.969615286688
488.0,41.1879028344,0.967965194156
469.0,41.0220667923,0.967071236382
24636.0,40.9438873044,0.965874340998
337.0,40.947572999,0.965389268063
428.0,40.7047195638,0.963565559061
8606.0,40.4226839265,0.962343303453
20076.0,40.4832818478,0.961777676612
324.0,40.2253910515,0.960297919969
466.0,40.0841061783,0.959159650765
23774.0,39.96396867,0.958073359208
374.0,39.9498874834,0.957230070393
208.0,39.6860873428,0.955499651351
20774.0,39.6463629942,0.95468778962
366.0,39.4694635923,0.953031038806
176.0,39.229335717,0.95133017008
19121.0,39.2222770761,0.950962546766
422.0,38.9876329326,0.948896790455
350.0,38.8784927294,0.948236106061
23235.0,38.7305644908,0.946393440149
204.0,38.715757452,0.946606004559
286.0,38.4478350697,0.944048147482
21954.0,38.5426466519,0.944302411236
286.0,38.3397280099,0.942336979755
292.0,38.3048729948,0.941975376826
23369.0,38.1484950714,0.940283408722
153.0,37.9607858027,0.938691445432
411.0,37.9520111869,0.938268543383
22928.0,37.8274064398,0.936977669146
232.0,37.8435427691,0.936796689607
243.0,37.6213050932,0.934929829579
19787.0,37.6421123537,0.934755007659
283.0,37.5183064758,0.933798101877
294.0,37.4283134603,0.932976950803
23029.0,37.3364789494,0.932072945366
300.0,37.2008313322,0.930870495105
396.0,37.0574648206,0.929554912381
24367.0,37.0507136635,0.928973106315
148.0,37.0570299264,0.928597269509
209.0,36.8983127587,0.927239659197
22118.0,36.890234245,0.92678456855
236.0,36.7655283495,0.925651303886
309.0,36.6943468142,0.924849856226
21552.0,36.5824623786,0.923729174681
199.0,36.5467083336,0.922965253684
292.0,36.3644668228,0.921403877185
25164.0,36.3146735546,0.920757512347
172.0,36.3206371939,0.920295310321
129.0,36.1718358766,0.91896868992
22073.0,36.1722997991,0.918724799408
292.0,36.0608616927,0.917552925294
391.0,36.0011032986,0.916814651719
24075.0,35.8293541414,0.915552229675
302.0,35.8413221472,0.914997182952
205.0,35.6999936865,0.913635514338
26345.0,35.6422712361,0.913069878521
314.0,35.6548124309,0.912755718972
259.0,35.5230442544,0.911510189082
22116.0,35.5099740101,0.911153062751
338.0,35.4044580329,0.910033283259
410.0,35.3508365228,0.909333742687
33114.0,35.2745469807,0.908718716637
244.0,35.3085747005,0.90863106761
238.0,35.219386128,0.907758058398
27558.0,35.2311499214,0.907797076013
340.0,35.2007045153,0.907447071297
55.0,35.1893533466,0.907258722164
2873.0,35.2099348158,0.907452509089
1544.0,35.1768930357,0.907754531001
36.0,35.1651375713,0.907309423648
36.0,35.1641364743,0.907216856013
958.0,35.1666437086,0.907210394504
36.0,35.1689122116,0.907215136571
36.0,35.1703903423,0.907223722643
491.0,35.1719345828,0.907228226259
36.0,35.1726241793,0.907228879495
36.0,35.172988782,0.907232377887
407.0,35.1740852826,0.907244110037
36.0,35.1750964533,0.907253435333
36.0,35.1755960574,0.907259009559
220.0,35.1758450087,0.907260835352
36.0,35.175901775,0.907261748769
36.0,35.1759244355,0.907262073313
363.0,35.1762124632,0.907265541991
36.0,35.199580906,0.907906833112
36.0,35.1828626143,0.90744491288
320.0,35.181458175,0.907368172278
290.0,35.1804077986,0.907332305778
36.0,35.1801429056,0.907318664083
36.0,35.1799528789,0.907311432259
111.0,35.1800120152,0.907311135742
36.0,35.1799631595,0.907308892202
36.0,35.1800067947,0.907309102517
88.0,35.179947409,0.907308383719
36.0,35.1799922555,0.907308656233
36.0,35.179933262,0.907308165197
110.0,35.1800025719,0.907308811004
36.0,35.1799374847,0.907308354644
36.0,35.1800006298,0.907308796245
224.0,35.1807363447,0.907317211548
36.0,35.2019242745,0.907928662848
36.0,35.1859076305,0.907489249727
417.0,35.1835642731,0.907395040306
177.0,35.1825994791,0.907362447683
36.0,35.1821661493,0.907343370444
36.0,35.1819405076,0.907334025196
177.0,35.1819255342,0.907330133403
36.0,35.1821070371,0.907327463168
36.0,35.1820371767,0.907325881096
120.0,35.182036731,0.90732560928
36.0,35.1820229516,0.907325696366
36.0,35.1820271941,0.907325688996
