bytes,psnr,ssim
325421.0,36.7750937455,0.933002703107
292.0,36.7746849146,0.933001706208
37.0,36.7746883614,0.933002027995
37.0,36.7747104059,0.933002012759
156.0,36.7746808504,0.933002006618
37.0,36.7747501479,0.9330020824
37.0,36.7747425339,0.933002068361
90.0,36.7747506367,0.9330020824
37.0,36.7746921427,0.933001995567
37.0,36.7747005283,0.933001981788
83.0,36.7746917054,0.933001967748
37.0,36.7747751766,0.933001981788
37.0,36.7747685143,0.933001967748
84.0,36.7747751766,0.933001981788
37.0,36.7747257368,0.933001967748
37.0,36.7747345597,0.933001981788
735.0,36.7887417654,0.933166134555
36.0,36.7875385917,0.933163352552
37.0,36.7874245874,0.933162458016
295.0,36.7874965653,0.933162237114
37.0,36.7875167658,0.933161990103
37.0,36.7876000711,0.933161975515
222.0,36.7874977521,0.933162179148
37.0,36.7873895019,0.933162395495
37.0,36.7872829054,0.933162411025
2956.0,36.7875020605,0.933163022538
37.0,36.7879918262,0.9331675568
37.0,36.7881173533,0.933167494357
1475.0,36.7880742376,0.933168214602
37.0,36.7883355957,0.933172290249
37.0,36.788263062,0.933172661147
2207.0,36.788427587,0.933173203011
37.0,36.785770147,0.933106285084
37.0,36.7847569581,0.933102217774
1153.0,36.784748785,0.933101025751
37.0,36.7847944717,0.933102475217
37.0,36.7848223429,0.933102528534
728.0,36.7847533227,0.933102705193
37.0,36.785125431,0.933103285635
37.0,36.7851139569,0.933103267463
624.0,36.7851220275,0.933103309786
37.0,36.7851553156,0.933104357208
37.0,36.7851578683,0.933104505735
300.0,36.7851425779,0.933104515351
37.0,36.785286485,0.933104481023
37.0,36.785271581,0.933104463202
1495.0,36.7852931893,0.933104244821
37.0,36.7851469097,0.93310522021
37.0,36.7860577498,0.933106029301
1013.0,36.7855373348,0.933103490375
635.0,36.7853470043,0.93310259465
37.0,36.7849906051,0.933100975126
37.0,36.7847621404,0.933101486298
469.0,36.7849446585,0.933101819814
37.0,36.7851311552,0.933102009695
37.0,36.7852764287,0.933102008934
302.0,36.7850940254,0.933102085583
37.0,36.7849251404,0.933101774633
37.0,36.7847414113,0.93310189101
245.0,36.7849237739,0.933101851386
37.0,36.7850873731,0.93310189101
37.0,36.7852700596,0.933101851386
1023.0,36.7850899773,0.93310201559
37.0,36.7850792767,0.933102800757
37.0,36.7861337542,0.93312016362
622.0,36.7853634558,0.933117828755
37.0,36.7856884498,0.933116921656
37.0,36.7856093845,0.933116935225
346.0,36.7855955109,0.933116624553
37.0,36.7855271231,0.933116759734
37.0,36.7855666032,0.933116772372
277.0,36.7855434721,0.933116717157
37.0,36.7855113672,0.933116763752
37.0,36.7854923107,0.933116709563
267.0,36.7855106194,0.933116792007
37.0,36.7854484475,0.933116929884
37.0,36.7854701599,0.93311697005
224.0,36.7854473903,0.93311689028
37.0,36.7855590476,0.933116798977
37.0,36.7855395009,0.933116826368
1384.0,36.7840283549,0.933085252191
37.0,36.7829901094,0.933082200817
37.0,36.7830826318,0.933081589585
860.0,36.7830480452,0.933082407376
37.0,36.7832949512,0.933083508996
37.0,36.7832337646,0.933083526328
444.0,36.7832984048,0.93308339291
37.0,36.7830353137,0.933083128125
37.0,36.7830970387,0.933083023304
303.0,36.7830307262,0.933083124104
37.0,36.783270363,0.933082983969
37.0,36.7832020118,0.93308308477
295.0,36.7832835076,0.933083118402
37.0,36.7831394864,0.933083220991
37.0,36.783217115,0.933083220344
717.0,36.7831446152,0.933083317081
37.0,36.7859156481,0.933110115891
37.0,36.7849902442,0.933107038553
420.0,36.784886388,0.933107584367
37.0,36.7851017608,0.933108972937
37.0,36.7850302093,0.933109231173
312.0,36.7851407729,0.933109249674
37.0,36.7848009432,0.933109213097
37.0,36.7849209635,0.933109221102
232.0,36.784800969,0.93310921728
37.0,36.7850621817,0.933109187951
37.0,36.7849494543,0.933109184129
238.0,36.7850621817,0.933109187951
37.0,36.7849139246,0.933109184129
37.0,36.7850330972,0.933109187951
768.0,36.7848974233,0.933108661412
37.0,36.7850540081,0.933110632543
37.0,36.7860377108,0.933116487215
397.0,36.7850669776,0.933112918604
37.0,36.7852443258,0.933113049116
37.0,36.785153227,0.933113162246
274.0,36.7851959269,0.93311335402
37.0,36.7852416699,0.93311351292
37.0,36.7852962578,0.933113483816
248.0,36.7852406127,0.933113561243
37.0,36.7851807395,0.933113455788
37.0,36.785135616,0.933113561243
244.0,36.7851807395,0.933113455788
37.0,36.7852428302,0.933113561243
37.0,36.7852948138,0.933113455788
287.0,36.7852442226,0.933113561243
37.0,36.7851057574,0.933113540829
37.0,36.7850643992,0.933113646284
673.0,36.7861697065,0.933115610601
37.0,36.7852698791,0.933111367626
37.0,36.7853017759,0.93311011517
400.0,36.785252345,0.933109748893
37.0,36.7851114816,0.933110297848
37.0,36.7851333727,0.933110199947
406.0,36.7851150914,0.933110511149
37.0,36.7849894449,0.933110750667
37.0,36.7849991654,0.933110754294
228.0,36.7849874079,0.933110591222
37.0,36.7849813745,0.933110754294
37.0,36.7849703391,0.933110591222
164.0,36.7849835662,0.933110754294
37.0,36.7849109595,0.933110591222
37.0,36.7849161678,0.933110754294
441.0,36.7849149044,0.933110646989
37.0,36.7856219431,0.933109530591
37.0,36.7846183537,0.933105174862
297.0,36.7846463785,0.933104212222
37.0,36.7847966633,0.93310455143
37.0,36.7847402253,0.933104879899
285.0,36.7847871237,0.933104842887
37.0,36.7844620681,0.933104953065
37.0,36.7845060761,0.933104859601
275.0,36.7844569893,0.933104951728
37.0,36.7849524194,0.933104609278
37.0,36.7849134089,0.933104857137
181.0,36.7849555908,0.933104750839
37.0,36.78450208,0.933104857137
37.0,36.7845459594,0.933104750839
485.0,36.7844987543,0.933104687869
37.0,36.784658135,0.933104912862
37.0,36.7856769484,0.933109726312
337.0,36.7846008738,0.933105327075
37.0,36.7845728751,0.933104403797
37.0,36.7845409837,0.933104622311
238.0,36.7844997339,0.933104812567
37.0,36.7847450982,0.933105450342
37.0,36.7847259419,0.933105551047
162.0,36.7847411019,0.933105459001
37.0,36.7846402939,0.933105532034
37.0,36.7846586506,0.933105431653
276.0,36.7846510965,0.933105759275
37.0,36.7847214042,0.933106086577
37.0,36.7847067857,0.933106264002
259.0,36.7847248075,0.93310616362
37.0,36.7846718252,0.933106264002
37.0,36.784692425,0.93310616362
257.0,36.7857366221,0.933111349215
37.0,36.7847097764,0.933106902679
37.0,36.7847856025,0.933105763902
231.0,36.784750925,0.933106002484
37.0,36.7846959056,0.933106111167
37.0,36.7847187744,0.933106134971
246.0,36.7846954673,0.933106290237
37.0,36.7847254778,0.933106181505
37.0,36.7847105499,0.933106252827
227.0,36.7847252457,0.933106152445
37.0,36.7846855412,0.933106252827
37.0,36.7847047231,0.933106152445
226.0,36.7846855412,0.933106252827
37.0,36.7847252457,0.933106152445
37.0,36.7847105499,0.933106252827
1010.0,36.7847432676,0.933106327279
37.0,36.7838523453,0.933080100514
37.0,36.7829327413,0.933077046292
586.0,36.7830261388,0.933076117113
37.0,36.7828207907,0.93307672873
37.0,36.7827837065,0.933076889468
486.0,36.7827989885,0.933076793824
37.0,36.7830024026,0.933078294271
37.0,36.7830103405,0.933077935925
248.0,36.7830059334,0.933078059257
37.0,36.7830146444,0.933077935925
37.0,36.783013562,0.933078059257
245.0,36.7830146444,0.933077935925
37.0,36.7831328112,0.933078059257
37.0,36.7831384297,0.933077935925
413.0,36.7831387648,0.933078040837
37.0,36.7830049541,0.933078286014
37.0,36.7863732785,0.933122482645
294.0,36.7854544816,0.93311941422
37.0,36.7855709097,0.933119436799
37.0,36.7856750917,0.93311952813
271.0,36.7855679184,0.933119259717
37.0,36.7853629401,0.933119360897
37.0,36.7852331865,0.933119173893
257.0,36.7853668338,0.933119304262
37.0,36.7854018514,0.933119319869
37.0,36.785544942,0.933119399924
238.0,36.7854028313,0.933119263084
37.0,36.7854676586,0.933119399924
37.0,36.7853338019,0.933119263084
200.0,36.7854676586,0.933119399924
37.0,36.7852785946,0.933119263084
37.0,36.7854183805,0.933119399924
181.0,36.7864712121,0.933123031749
37.0,36.7856128659,0.933119483263
37.0,36.7856896361,0.93311897088
139.0,36.7855915138,0.933118986364
37.0,36.7855707034,0.933119110347
37.0,36.7855222751,0.933119185053
115.0,36.785579368,0.9331191335
37.0,36.7856262238,0.933119177886
37.0,36.7856174561,0.933117448822
98038.0,36.9092861875,0.934111274222
4045.0,37.057550119,0.934716901107
4567.0,37.2600578952,0.93619103209
160317.0,37.4225794672,0.937423536588
4692.0,37.5775209064,0.938528981023
6264.0,37.7789083381,0.939842510451
319828.0,37.9073744207,0.940829807082
6090.0,38.2723747524,0.944175318387
130936.0,38.4023362128,0.944610552671
5663.0,38.5581739854,0.945431640463
5379.0,38.7906605212,0.946708003892
166269.0,38.9745793342,0.947915537171
6177.0,39.1817298298,0.949222838425
5679.0,39.4158352014,0.950678349344
190194.0,39.6326083792,0.952082395134
6292.0,39.91590545,0.954166210033
6859.0,40.1742766247,0.955573180407
184416.0,40.4026555316,0.957035171797
6566.0,40.696807245,0.958947708326
6406.0,40.9853077049,0.960724161059
188996.0,41.2345847126,0.962454985562
6412.0,41.514452054,0.963975408192
6387.0,41.8006288088,0.965336648587
189919.0,42.2651076831,0.968212552397
6149.0,42.3930068762,0.968695859652
7317.0,42.8103679037,0.970313432506
176712.0,43.1568807215,0.972032873047
7115.0,43.5053382374,0.973627661017
6846.0,43.8776119111,0.975164276523
166623.0,44.2065530997,0.976622628485
6378.0,44.6198797136,0.978105800583
6641.0,44.9926547667,0.979407709193
151178.0,45.3985212862,0.980876239264
6648.0,45.8182701522,0.982267302629
6198.0,46.2621927767,0.983497092125
127968.0,46.6895447554,0.985311556706
8948.0,47.256034389,0.986533929272
6667.0,47.9124389125,0.987958675366
100431.0,48.4126315924,0.989336232173
7238.0,49.1330647274,0.990974037727
6764.0,49.8096613808,0.992023012844
63664.0,50.3904124441,0.99304155774
6775.0,50.9019724881,0.993915072762
8235.0,51.9108515131,0.994903865169
40738.0,52.4679403419,0.995814315521
6900.0,54.2344247844,0.997100868173
19182.0,54.5805355705,0.997642778445
10989.0,57.2458155045,0.998676360035
10315.0,59.9013439902,0.999509413378
6524.0,61.841726533,0.99959413917
10061.0,59.0314201082,0.999382535572
15139.0,56.7664004755,0.998763008566
17056.0,56.4368610908,0.998469062956
22119.0,54.9279469836,0.99778086196
40714.0,54.8715426071,0.997376583024
27065.0,53.9800252087,0.997081935652
20372.0,53.1566905122,0.996593537285
32350.0,52.3104430012,0.995838753157
34352.0,51.526717933,0.99488681302
22255.0,51.1606912483,0.99450757893
44044.0,51.0949157718,0.994127598348
23039.0,50.4579273113,0.993448696912
41745.0,49.9936634251,0.992656276807
26106.0,49.5584844505,0.992032565373
54527.0,49.5330375243,0.991556157717
84490.0,49.2217153564,0.991321155007
9400.0,49.1406352072,0.990434129865
75105.0,48.654611714,0.990077781075
9042.0,48.4572491319,0.989026787701
47890.0,48.0988202884,0.988353945061
