bytes,psnr,ssim
10177.0,31.1360093223,0.889720672243
483.0,31.1511979101,0.889772642205
38.0,31.1591605742,0.889790712431
37.0,31.1589790961,0.889774051072
210.0,31.1596711932,0.889778438412
35.0,31.1600019542,0.889780508223
35.0,31.1597492795,0.889777047699
163.0,31.1615287082,0.889784040766
35.0,31.1625548587,0.88978768242
35.0,31.1630037698,0.889787844376
119.0,31.1632304403,0.88977996799
36.0,31.1632635869,0.889764068528
36.0,31.1630483894,0.889745639056
113.0,31.1632118145,0.889748809808
36.0,31.1631829431,0.889749941588
36.0,31.1631670943,0.889751352007
122.0,31.1695072824,0.889972648478
35.0,31.1692662174,0.889976800259
35.0,31.1690578047,0.889978274503
83.0,31.169040109,0.889971479359
36.0,31.1689123781,0.889963583802
36.0,31.1687858255,0.889950528748
96.0,31.16887454,0.889952332229
36.0,31.1688071708,0.889953582574
36.0,31.1684647943,0.889952111304
90.0,31.1685544432,0.889951020417
35.0,31.1684734747,0.889948877904
36.0,31.1684549042,0.889946214203
104.0,31.1686170259,0.889961110845
36.0,31.1688191489,0.889971412267
36.0,31.1687383382,0.88997794383
81.0,31.1687881956,0.889970765225
35.0,31.1677960797,0.889879891484
35.0,31.1672512142,0.889860355187
92.0,31.1672985366,0.889861191553
35.0,31.1673399752,0.889861803307
35.0,31.1672708263,0.889862233395
95.0,31.1675315637,0.889877828451
35.0,31.1676470173,0.889888272128
35.0,31.1676799996,0.889895662032
85.0,31.1676455249,0.88988807828
35.0,31.1676281816,0.889879368198
35.0,31.1673780404,0.889865090097
85.0,31.1674343184,0.889864300188
35.0,31.167339862,0.889863155116
35.0,31.1673105884,0.889861758957
184.0,31.1675395773,0.889870805765
35.0,31.1676893151,0.889874765482
35.0,31.1676783799,0.88987588154
109.0,31.1670999993,0.889857917025
78.0,31.1670429972,0.889857235866
35.0,31.1673106944,0.889866550915
35.0,31.1671436072,0.889867274082
80.0,31.1673168547,0.889871560699
35.0,31.1671497813,0.889871414262
35.0,31.1672297774,0.889873426472
79.0,31.1672419067,0.889874557603
35.0,31.1674041813,0.889873658748
35.0,31.1672588596,0.889874398944
95.0,31.1673593897,0.889871969896
35.0,31.1671781062,0.889871535011
35.0,31.1671822365,0.889866469688
80.0,31.1671387272,0.889865808547
35.0,31.1672704727,0.889858713204
35.0,31.1676036379,0.889879683487
69.0,31.1673018537,0.889874840427
35.0,31.167200745,0.889874802964
35.0,31.1670927078,0.889873601829
79.0,31.1671554251,0.889874294338
35.0,31.1671530841,0.889874472588
35.0,31.1671184863,0.88987535506
75.0,31.1671368248,0.889874132344
35.0,31.1671391516,0.88987756228
35.0,31.167067856,0.889875282848
86.0,31.1673006513,0.889890603669
35.0,31.1674296857,0.889899560028
35.0,31.167444574,0.889906706497
79.0,31.1674436475,0.889902193474
35.0,31.1673167769,0.8898918201
35.0,31.1671584874,0.889881736305
105.0,31.1668926594,0.889855895993
35.0,31.166636472,0.889853591138
38.0,31.1664806328,0.889848359835
78.0,31.1664764466,0.889850889384
38.0,31.1664555086,0.889850349106
35.0,31.1663291831,0.889845172045
82.0,31.1664439826,0.889846823131
35.0,31.1665287954,0.889850003188
35.0,31.1665110464,0.889850832568
80.0,31.166517156,0.889849789854
35.0,31.1664764607,0.889848115719
35.0,31.166393848,0.889845958366
87.0,31.1665786133,0.889856129483
