bytes,psnr,ssim
245525.0,36.3742666372,0.901894443471
6426.0,36.2785162989,0.900274497841
7974.0,36.2278586819,0.899347357961
7830.0,36.1975581976,0.89872424785
9110.0,36.1677979436,0.898183301259
8786.0,36.141548648,0.897535815933
8632.0,36.1227627415,0.897093405389
9561.0,36.1220076784,0.896961486127
9341.0,36.1197452426,0.896899010652
9645.0,36.1088671964,0.896687830972
9137.0,36.108422577,0.896613710803
9350.0,36.1222997271,0.896777311035
9321.0,36.1198824623,0.896703420219
9470.0,36.1228120589,0.896772980243
9225.0,36.1338121199,0.896971758079
9390.0,36.1283987478,0.896967070224
19054.0,36.1448074181,0.8986140659
1022.0,36.1525947814,0.898177681791
782.0,36.1973239138,0.898454420163
8457.0,36.1883789139,0.898253290911
9828.0,36.1806275088,0.897947252912
9491.0,36.1670491745,0.897565071732
9531.0,36.1534194626,0.897340068751
9493.0,36.152274871,0.897286077578
10078.0,36.1509169846,0.897248003559
9534.0,36.1622942249,0.89745009074
9742.0,36.1717150554,0.897503092723
9651.0,36.1636539977,0.89738926686
10036.0,36.164318616,0.897397127768
9495.0,36.1660173746,0.897433313919
17669.0,36.197873578,0.897881592083
15568.0,36.2148794908,0.898206361816
20964.0,36.2175449313,0.899294449924
948.0,36.2186513467,0.898881862423
801.0,36.252031058,0.899106068632
10646.0,36.2436070389,0.89895439879
11118.0,36.2369988352,0.898734283401
11931.0,36.2206226237,0.898457879584
11592.0,36.2189055189,0.898339390074
11033.0,36.2322449196,0.898431968547
11548.0,36.2278048183,0.898317809333
11106.0,36.2253444978,0.898235551517
11645.0,36.2222636473,0.898191886944
11616.0,36.2288356512,0.898304415991
12071.0,36.2271927097,0.898296383905
22159.0,36.1766836132,0.897551768871
924.0,36.1872181449,0.89786919597
832.0,36.2154518606,0.898091613859
20534.0,36.2120951641,0.899141186788
1057.0,36.1994546414,0.898537410887
989.0,36.2218506753,0.898703371291
10238.0,36.1957753934,0.898222712328
11874.0,36.1918374047,0.898142724131
11178.0,36.1905878908,0.898172712242
12338.0,36.1812051047,0.898081132142
11144.0,36.1790354048,0.897989223445
10912.0,36.1860221209,0.898051874957
10738.0,36.1820768789,0.897902920235
11783.0,36.1814416993,0.897900787592
11220.0,36.1853812485,0.897959393124
21586.0,36.1228511688,0.897284752564
909.0,36.1508653666,0.897826298606
870.0,36.1895225085,0.898163829519
19261.0,36.1324426134,0.897383336992
850.0,36.1831857049,0.899025363567
868.0,36.2014789624,0.898837583226
10240.0,36.1823656389,0.898367160174
10486.0,36.1864590315,0.898301205596
10466.0,36.1869115879,0.898295239355
10606.0,36.1957170485,0.898332211133
10655.0,36.1984052282,0.898401169329
10901.0,36.2038889565,0.898489307349
10772.0,36.1913501627,0.898194922487
11105.0,36.1923115169,0.898258168899
21029.0,36.1306034155,0.897340665384
999.0,36.1277475451,0.897258632615
884.0,36.186759004,0.898163964284
9501.0,36.1876089866,0.898240190385
10402.0,36.1866912323,0.898299992695
10570.0,36.1920082241,0.898233103692
18953.0,36.1961921474,0.899290573974
756.0,36.1844330282,0.898850890094
761.0,36.2084922487,0.898859042395
10374.0,36.1942794985,0.898431757462
18636.0,36.1323921389,0.897584735747
842.0,36.1563699802,0.897818363794
690.0,36.2038420304,0.898389690737
9274.0,36.1808225666,0.898077002442
11420.0,36.1714636301,0.897910417787
20517.0,36.1202687041,0.897109344493
683.0,36.1184259301,0.897091860095
628.0,36.1719856509,0.897872764083
9279.0,36.1675713484,0.897895578825
10507.0,36.1769761866,0.898059584928
10068.0,36.1604725521,0.89774025005
17824.0,36.1143523112,0.897089265203
700.0,36.1749219275,0.89884121648
646.0,36.1962098466,0.898786663734
9849.0,36.1822792957,0.898460261091
10552.0,36.1755743918,0.898261481801
10294.0,36.193245022,0.898497778523
9763.0,36.1901535625,0.898444392143
11643.0,36.2027121346,0.898632644451
18089.0,36.1553018061,0.89803140754
660.0,36.1779443908,0.898256339924
570.0,36.2107631891,0.898505404901
18619.0,36.1720997152,0.898120165625
865.0,36.1726678427,0.897965545986
758.0,36.2017246796,0.898336425876
10028.0,36.1903916445,0.898079531073
10623.0,36.1790863621,0.897800568786
18664.0,36.1361903349,0.897100192006
740.0,36.182562084,0.898749757809
820.0,36.1914995345,0.89841243922
9459.0,36.168245266,0.897899323936
10842.0,36.1692155655,0.897747163502
10636.0,36.1734769337,0.897705329452
18621.0,36.1250959045,0.897003831879
818.0,36.132519035,0.897069790434
841.0,36.1559634742,0.897329772062
18557.0,36.12686051,0.896860741888
897.0,36.146743598,0.897301758917
676.0,36.1626711004,0.897406668083
9655.0,36.1539733836,0.897246108798
10211.0,36.1486300397,0.897105170403
10429.0,36.1497008433,0.897091227744
10871.0,36.1474890595,0.897083156554
11423.0,36.1475016756,0.897016423546
20290.0,36.1514083152,0.898019780116
1015.0,36.1459848489,0.89749292601
885.0,36.1543576521,0.897352511468
11028.0,36.1387134086,0.896973535294
19480.0,36.0963619875,0.896310793374
975.0,36.1022049442,0.896324770164
904.0,36.1207070395,0.896497597678
20320.0,36.0744742765,0.895844982193
1005.0,36.0838437447,0.896116045838
918.0,36.1055095889,0.896142991916
20070.0,36.0596537087,0.895401445281
1004.0,36.0613822174,0.89523159167
898.0,36.0914581131,0.895499747702
19729.0,36.0532594511,0.894982341469
1117.0,36.0603291485,0.895096290118
956.0,36.0924875536,0.895547862808
20113.0,36.0948734231,0.89664462744
1061.0,36.0895287832,0.896162086053
946.0,36.1053941365,0.896183156177
11414.0,36.0855709357,0.895919156079
11868.0,36.0814353583,0.895852835956
