bytes,psnr,ssim
254683.0,36.393926604,0.902211797212
7086.0,36.2983204649,0.900555652508
8709.0,36.2491904674,0.899674939776
8616.0,36.2210667403,0.899053701522
9923.0,36.1994721036,0.898598102293
9538.0,36.1828405263,0.898057009711
9560.0,36.1612361943,0.897562952484
9886.0,36.1504856771,0.897333186857
9790.0,36.1325946568,0.897073745085
10435.0,36.1372135912,0.897086759373
9812.0,36.1346326253,0.897039846406
9669.0,36.1437149579,0.897100758421
9810.0,36.1483548955,0.897252517042
10102.0,36.1510376148,0.897231016977
9937.0,36.1563153227,0.89732955983
9832.0,36.1545668957,0.89729393398
19749.0,36.1687960474,0.898931845011
1127.0,36.168483455,0.898383572753
881.0,36.210348862,0.898615544445
8815.0,36.2002639811,0.898415047018
10415.0,36.197125236,0.898186156658
9995.0,36.1808754144,0.897862160514
10292.0,36.1785411881,0.89765759663
9963.0,36.1661371827,0.89748930334
10425.0,36.1763183444,0.897647992685
9938.0,36.1825077817,0.897714614139
10299.0,36.1893410467,0.897753125928
9833.0,36.1811909568,0.897647556377
10387.0,36.1832506783,0.897708837047
9778.0,36.180007246,0.89763220388
10003.0,36.1505436032,0.897301018909
12069.0,36.1544931204,0.897421984038
17046.0,36.1642853392,0.898611509392
723.0,36.1626640876,0.898196364515
667.0,36.1909874063,0.898319668429
8283.0,36.1798835654,0.898131785097
8905.0,36.1781002154,0.898067190395
9629.0,36.161338499,0.897738398974
8882.0,36.1615884082,0.897750074187
8825.0,36.1729814207,0.897729047284
9497.0,36.1700570857,0.897646294203
9196.0,36.170005737,0.897600015083
9322.0,36.1730226646,0.897537966428
9255.0,36.16686486,0.897543576769
10010.0,36.1674716925,0.897569982367
18136.0,36.1220240326,0.896887952209
772.0,36.1383655751,0.897244299935
641.0,36.1653950962,0.897375479721
17057.0,36.1701567388,0.898638880283
828.0,36.1518096282,0.898003226605
796.0,36.1578893852,0.897918200243
8141.0,36.1341663092,0.897497862136
9622.0,36.1316960944,0.897385485355
8914.0,36.1295713682,0.897429977456
9964.0,36.1210711643,0.897350384959
9003.0,36.1199404732,0.897323507855
8967.0,36.1227942258,0.897300245877
8676.0,36.1189106493,0.897144075176
9520.0,36.1161671395,0.897114861566
8972.0,36.1127735167,0.897158791875
18196.0,36.059797346,0.896618401758
724.0,36.0803090314,0.897053489059
653.0,36.1161756741,0.897343714069
15969.0,36.0695666126,0.896735469358
737.0,36.1180276285,0.898390267543
669.0,36.1307933438,0.898102307435
8138.0,36.1120733095,0.897645133802
8754.0,36.1145144633,0.897572401526
8627.0,36.1167962205,0.897647269801
8365.0,36.1248435952,0.897657096331
8510.0,36.1274709504,0.897615554836
8864.0,36.1220815187,0.897471014441
8699.0,36.1194530583,0.897396503783
8805.0,36.1097129816,0.897336055516
17561.0,36.0581230239,0.896602458073
747.0,36.0579028669,0.896568657689
673.0,36.1175476142,0.897433962226
7516.0,36.1164112084,0.897454698287
8093.0,36.1166934245,0.897469478291
8543.0,36.1171187481,0.897369023944
15815.0,36.1300153864,0.898529370487
589.0,36.127371718,0.898195644416
609.0,36.1582153511,0.898245560061
8324.0,36.1310861072,0.897775121116
15177.0,36.0741421306,0.896984230045
565.0,36.091571303,0.897135870408
569.0,36.1264384164,0.89753015156
7291.0,36.0922403679,0.897039367538
9112.0,36.0972098031,0.89715107793
17169.0,36.0509309243,0.896400563045
529.0,36.0556021846,0.896492467908
484.0,36.1007960538,0.897172645803
7210.0,36.086779006,0.897075605698
8611.0,36.0907186052,0.897139501905
8072.0,36.0928522515,0.897029010869
14667.0,36.0509473759,0.896393265361
557.0,36.1150523335,0.898260826549
411.0,36.1309147101,0.898071473777
7756.0,36.1024130978,0.897585370907
8376.0,36.1103332797,0.897546541849
8166.0,36.1159816564,0.897708820076
7897.0,36.1208800011,0.897695553433
9454.0,36.1200874089,0.89767120847
15015.0,36.0789473418,0.897172471708
493.0,36.1007661357,0.897383454776
400.0,36.1283901277,0.897550801203
15113.0,36.1008571142,0.897357751671
649.0,36.1063933147,0.897236996315
544.0,36.1294444966,0.897531278712
8366.0,36.1241026254,0.89737854639
8297.0,36.1147211822,0.897180929654
15419.0,36.081189349,0.8966343037
634.0,36.1259842407,0.89819834428
573.0,36.1253066348,0.897661217705
7576.0,36.1049445445,0.897195761993
8845.0,36.1023375714,0.896974016179
8400.0,36.0874489798,0.896695678643
15276.0,36.0530345784,0.896187774645
614.0,36.0608843558,0.8962518079
576.0,36.0813032461,0.896427556145
15198.0,36.0525039104,0.895992790649
595.0,36.0766165042,0.896503889875
545.0,36.0852448289,0.896482398939
7466.0,36.0738717867,0.896254783468
8179.0,36.0735154279,0.896215558984
8459.0,36.0812543979,0.896232495574
9028.0,36.0746103773,0.896213791539
9084.0,36.0782775216,0.896185179632
16565.0,36.0858357287,0.897216496923
765.0,36.075594833,0.896624559783
599.0,36.077873269,0.896356884729
8525.0,36.0632145875,0.896032095441
16306.0,36.0322901235,0.895583490339
755.0,36.0376441555,0.895578442723
682.0,36.0499595412,0.895664352185
16629.0,36.0090274099,0.895106240164
721.0,36.0127428698,0.89532771317
683.0,36.0319473374,0.895288919986
16331.0,35.9908720679,0.894616183504
840.0,35.9939721568,0.894504065259
754.0,36.0147289519,0.894597235878
15976.0,35.9796702375,0.894124356923
882.0,35.9890573797,0.89429916978
726.0,36.0085808555,0.894586113763
16648.0,36.0202878399,0.895808045585
829.0,36.0180801666,0.895378062259
749.0,36.0301716305,0.89535822252
9180.0,36.0063722391,0.895012064389
9647.0,36.0022404855,0.894870862491
18691.0,35.9488426012,0.894095405441
1040.0,35.9539987972,0.893982569266
949.0,35.9902589361,0.89444790023
16308.0,35.9575607223,0.893852532745
977.0,35.9626134335,0.893874713609
1014.0,35.9778144872,0.894029307048
16825.0,35.9558749898,0.893628566494
1017.0,35.9553933369,0.893635072555
1070.0,35.9714338594,0.893745795613
17457.0,35.9360225667,0.893154868155
1150.0,35.9446039448,0.893206869064
1107.0,36.0052406708,0.895353187543
17005.0,35.9587379625,0.894409416773
1206.0,35.9558548705,0.89408525046
1135.0,35.9572716119,0.893949163579
18456.0,35.9356731002,0.893499210958
1296.0,35.9512118882,0.893609072054
1294.0,35.9802581325,0.894082697219
16995.0,35.9596017354,0.893767990633
1441.0,35.9704053428,0.893975753623
1376.0,35.9765561382,0.893965419011
17179.0,35.9340059673,0.893337162362
1469.0,35.9350700083,0.893345138404
1381.0,35.9543292744,0.89352189579
18155.0,35.9306903286,0.8931870327
1571.0,35.9404244346,0.893412634927
1589.0,35.9656321441,0.893712347397
18729.0,35.9818134033,0.895121999679
1662.0,35.9644319262,0.894514063805
1460.0,35.9726846063,0.894437549139
19659.0,35.9378135746,0.894052695358
1615.0,35.9438115417,0.894073639023
1566.0,35.9932956772,0.894709511717
18433.0,35.9764942441,0.894312251593
1539.0,35.9839541132,0.894354823449
1455.0,35.9972702275,0.894554388135
19376.0,35.9604552545,0.894172694853
1558.0,35.9578183569,0.894093446932
1505.0,35.9769360842,0.89423654311
19187.0,35.954955931,0.894090493495
1516.0,35.9588171316,0.894161081963
1433.0,35.9964136242,0.894623306175
18371.0,35.9706196242,0.894349452037
1405.0,36.0266098227,0.896193307303
1228.0,36.0280618716,0.895839357808
19473.0,35.9784596507,0.894999625586
1318.0,35.9729939928,0.89483602474
1306.0,35.9833290945,0.895004190603
17700.0,35.9465880948,0.894576279058
1196.0,35.9462332309,0.894728170123
1145.0,35.9656356432,0.894977554953
9314.0,35.960639722,0.895000878621
18213.0,35.9198202133,0.894612253934
1155.0,35.9439896974,0.894937901599
1053.0,35.9904658487,0.895520016235
9581.0,35.9921745517,0.89570064909
17434.0,35.9382921619,0.895119954806
981.0,35.9444774056,0.895174322317
1032.0,35.9826736213,0.895480106985
17902.0,35.996421389,0.896928863108
1022.0,36.0079640209,0.896729480189
912.0,36.0181854571,0.896473544822
17965.0,35.9720094148,0.896088737231
1207.0,35.9733325134,0.895916367156
1011.0,36.0027791038,0.896188854597
9062.0,36.0019091533,0.896262392208
9201.0,36.0059343978,0.896376236348
9583.0,36.0022902473,0.896321118001
9749.0,36.0074288311,0.896405296926
10201.0,36.0275013995,0.896715074783
10205.0,36.0405267455,0.896922215069
10054.0,36.052196552,0.897026171913
9891.0,36.027979926,0.896696751325
9974.0,36.031588802,0.896819155476
18743.0,35.9862888874,0.896371415699
852.0,36.0433476712,0.898155974066
828.0,36.0786308626,0.898184613092
17822.0,36.0392526303,0.897881291097
891.0,36.0501631496,0.897886516287
761.0,36.0843395523,0.898184691197
9227.0,36.0868032781,0.898271602339
9737.0,36.0885495226,0.898339504538
9575.0,36.0875881717,0.898318919138
9636.0,36.0888143143,0.898344537452
9087.0,36.0887551923,0.898246869894
9069.0,36.0954136325,0.898243919858
