bytes,psnr,ssim
23997.0,31.6896976692,0.848326310328
581.0,31.6916992195,0.847832723206
226.0,31.6766716018,0.847490886829
229.0,31.666720542,0.847181817335
174.0,31.648909063,0.846898774658
136.0,31.6335123313,0.846422842579
139.0,31.6177553338,0.84604504692
125.0,31.5916166798,0.845808298309
155.0,31.5609323851,0.845500219799
194.0,31.5410472786,0.845315502027
155.0,31.5451960633,0.845364677609
203.0,31.5464587727,0.845428736975
253.0,31.5527684504,0.845486125459
251.0,31.547265939,0.845540179051
165.0,31.5382674953,0.845614868121
160.0,31.5193100339,0.845626337731
379.0,31.5616356888,0.848255763924
67.0,31.5631794452,0.847488937806
67.0,31.5646735674,0.847195636871
170.0,31.5624169338,0.84706748368
209.0,31.5714145039,0.846923115893
153.0,31.5604982283,0.846635898035
188.0,31.5436319471,0.846376513494
187.0,31.5363870612,0.846216377352
193.0,31.5341066584,0.846223269968
168.0,31.5099792959,0.846242519793
238.0,31.5185955298,0.846323140856
175.0,31.5045216958,0.846347517492
149.0,31.498804461,0.84627416459
193.0,31.487865138,0.846165230389
181.0,31.4643889071,0.84602690946
179.0,31.4496543843,0.84616269344
289.0,31.4801429733,0.848043144545
67.0,31.4666098116,0.847382638528
67.0,31.4600557498,0.847183586512
163.0,31.4606781019,0.847158664646
144.0,31.4485757639,0.846966688933
193.0,31.4445443317,0.846731274912
171.0,31.4322185723,0.846548300595
142.0,31.4316719834,0.846409096448
124.0,31.4354482268,0.846393645588
178.0,31.4323366397,0.846380229611
189.0,31.4251856572,0.84640170096
190.0,31.4156791328,0.846421215548
189.0,31.4008475914,0.84637348162
337.0,31.4064287636,0.846291704017
68.0,31.4013476852,0.846561292346
67.0,31.3918547226,0.846309906665
406.0,31.4194377213,0.848117296244
67.0,31.4082965296,0.847407373133
67.0,31.3905801379,0.846939115673
172.0,31.3831835708,0.846578607019
174.0,31.3680185075,0.846440885095
158.0,31.3441664202,0.84633673159
202.0,31.3211890272,0.846192142806
172.0,31.3253198662,0.846155731949
137.0,31.3286043326,0.84613945248
154.0,31.3215587255,0.845987408539
199.0,31.3110089688,0.845888909039
174.0,31.3174777889,0.846022426659
310.0,31.3407802626,0.846131701662
67.0,31.3574155639,0.846517650219
67.0,31.3432582371,0.846300563589
287.0,31.3294919992,0.846257807219
67.0,31.3333235608,0.847910049362
67.0,31.3036188763,0.847219745563
221.0,31.2873195195,0.846924300568
181.0,31.2691338685,0.846761290249
176.0,31.2671759036,0.846743626548
135.0,31.2545869828,0.846696909936
162.0,31.2571687585,0.846703825043
221.0,31.2528418187,0.846539965196
124.0,31.2570403363,0.846479563743
185.0,31.2452043599,0.846443716577
350.0,31.2455403814,0.846421787876
67.0,31.2299112983,0.846223005914
67.0,31.2201500566,0.84652652174
188.0,31.2448744844,0.846668424816
166.0,31.240093135,0.846761632829
194.0,31.2296064185,0.84663203693
286.0,31.2571624807,0.848317654126
70.0,31.246528434,0.847626370132
70.0,31.2260277899,0.847025220059
231.0,31.213445522,0.846638753087
267.0,31.2208200096,0.846620143245
67.0,31.2249781927,0.846658986908
67.0,31.2211785563,0.846666857021
143.0,31.2152351313,0.846466961929
219.0,31.2227984916,0.846399919639
324.0,31.2197334713,0.846319288538
68.0,31.2058652374,0.846282231551
67.0,31.1951268173,0.846487280806
145.0,31.2020493845,0.84665748149
163.0,31.1998849783,0.846778952386
207.0,31.2027167687,0.846665229736
317.0,31.21184886,0.84650637054
67.0,31.232727739,0.848111208954
67.0,31.2245755766,0.847380137453
216.0,31.2579856516,0.847074944137
175.0,31.2471293297,0.846679964698
155.0,31.2548750584,0.846541054586
145.0,31.2546504857,0.846394300469
186.0,31.27185375,0.84637525092
273.0,31.2741468729,0.846425243858
67.0,31.2723545445,0.846417368221
67.0,31.2679140332,0.846265211211
333.0,31.2940228736,0.846570018872
67.0,31.2990639367,0.846313432541
