bytes,psnr,ssim
16332.0,30.4988793326,0.837678704248
347.0,30.5186589153,0.83736246738
177.0,30.5103445823,0.837103808724
150.0,30.5061361309,0.836874035841
99.0,30.4924737639,0.836600766395
99.0,30.4817569698,0.836234945242
86.0,30.470912319,0.835923082389
95.0,30.455636413,0.835740250381
108.0,30.4397012316,0.835509761843
110.0,30.4190782514,0.835293512369
95.0,30.4074161238,0.835153947675
121.0,30.3956580018,0.835141348213
100.0,30.3943189656,0.835147546289
99.0,30.3919840938,0.83527011713
110.0,30.379458911,0.835322599639
134.0,30.370762436,0.835422936239
194.0,30.4050596634,0.838063255528
67.0,30.4052089745,0.837313562065
67.0,30.4074712093,0.837074045942
109.0,30.4046384781,0.836974805649
126.0,30.3932035899,0.836765578918
124.0,30.3866778542,0.836410716111
106.0,30.3814973249,0.836149521875
130.0,30.3918730996,0.836045579467
143.0,30.389395893,0.836065008158
108.0,30.3719091627,0.836052806279
130.0,30.3790082502,0.83612911843
140.0,30.3612940976,0.836166962267
151.0,30.3476597042,0.836081544079
111.0,30.3392899148,0.836004015212
82.0,30.3189349898,0.835858932327
84.0,30.3086461267,0.836016789936
118.0,30.3310582314,0.837876100795
67.0,30.3210019993,0.837255385775
67.0,30.315648525,0.837058642363
83.0,30.3076351554,0.836987689254
83.0,30.2921445933,0.836794946794
107.0,30.2830231046,0.836576220964
82.0,30.2675269013,0.836376265699
80.0,30.2623419253,0.836248975243
110.0,30.2698470524,0.836207261459
102.0,30.2695413979,0.836198456433
93.0,30.2582057177,0.836220878913
117.0,30.247603174,0.83624787699
124.0,30.2461568638,0.836221391232
174.0,30.2488976914,0.836115214167
68.0,30.250815,0.836382892478
68.0,30.2459303219,0.836100269041
209.0,30.2584397853,0.837899584115
67.0,30.2431293527,0.837232414538
67.0,30.226870979,0.836778307375
91.0,30.2064459712,0.836354062008
108.0,30.1889353437,0.836219428647
104.0,30.1742852277,0.836109718491
106.0,30.1557224466,0.835980640248
99.0,30.1568508676,0.83590134156
101.0,30.1570885189,0.835918116154
109.0,30.1728172335,0.835820336896
105.0,30.1760539684,0.83575726336
84.0,30.1727498265,0.835862307299
137.0,30.1681173461,0.835921182939
67.0,30.1679772007,0.836272872955
67.0,30.1453695607,0.836064114465
173.0,30.1300860946,0.835992720199
67.0,30.1263437811,0.837584906435
67.0,30.1004060026,0.836861900979
114.0,30.1073940301,0.836641322236
116.0,30.0984653016,0.83652229777
89.0,30.0857080195,0.836442595939
139.0,30.0785928935,0.836399475943
90.0,30.070956905,0.836401842578
100.0,30.0604680503,0.836263389827
109.0,30.0688395473,0.836216890088
118.0,30.0778399906,0.836279020953
161.0,30.0731422574,0.836229313524
67.0,30.061212069,0.836081482005
67.0,30.0591706623,0.836477724467
101.0,30.0594384814,0.836593683139
101.0,30.0740587218,0.836736968858
133.0,30.0755489696,0.836582329062
142.0,30.0900363281,0.838235893879
68.0,30.0770584984,0.837533576801
67.0,30.0614223391,0.836949198862
105.0,30.0634819461,0.836598682934
154.0,30.0698980971,0.836553853262
67.0,30.0733676749,0.836614425412
67.0,30.0725987134,0.836625469021
131.0,30.0638558435,0.836439632517
121.0,30.0605714531,0.836273304658
153.0,30.0497633534,0.836189723995
67.0,30.0330263578,0.836147816098
67.0,30.0214643947,0.836388178924
93.0,30.0212237893,0.836539660417
125.0,30.0183738147,0.83665670772
128.0,30.0143418596,0.836533953077
159.0,30.0179189235,0.836315293573
67.0,30.0357839832,0.837923121984
67.0,30.0288389188,0.837233389512
116.0,30.0274050166,0.836873702091
111.0,30.0175112838,0.836493164381
