bytes,psnr,ssim
43996.0,33.3546809629,0.863438543115
717.0,33.3251070892,0.862742204145
288.0,33.2869083985,0.862254903329
291.0,33.2467691772,0.86173797421
366.0,33.1961429471,0.861242504049
387.0,33.156682778,0.860686239173
326.0,33.1138877708,0.860194144832
383.0,33.0986758579,0.859987769992
474.0,33.0910153826,0.859830615715
462.0,33.0822929666,0.859699953335
452.0,33.0704675728,0.859589946121
515.0,33.062332027,0.859573664628
479.0,33.0505280204,0.859501199161
460.0,33.04783891,0.859574708824
470.0,33.0541642163,0.859775519947
417.0,33.0557097624,0.859861452781
1039.0,33.0996456034,0.862481687409
70.0,33.0897875412,0.861707092331
67.0,33.0741465963,0.861364396229
378.0,33.0619122533,0.861163524458
455.0,33.06283987,0.861063286424
415.0,33.056302573,0.860727383822
466.0,33.069293381,0.860542620016
447.0,33.0537950087,0.860244163303
443.0,33.0577355404,0.860255649658
436.0,33.0433216391,0.860239598189
590.0,33.0643450547,0.860439655977
439.0,33.0638162394,0.860519168742
454.0,33.0521248814,0.860396318753
418.0,33.0449729753,0.860293374764
476.0,33.0082968423,0.860177351175
538.0,32.9901397978,0.860250783637
904.0,33.0462819599,0.862199542196
69.0,33.0400570742,0.861538343202
67.0,33.0371125351,0.861338902366
356.0,33.033684783,0.861158764139
387.0,33.0231981132,0.861009191782
435.0,33.0013439092,0.860763525094
410.0,32.9909099833,0.860672416606
332.0,32.9694446262,0.860493391
391.0,32.9581010695,0.860325661756
285.0,32.9454381057,0.860268171118
409.0,32.9559203501,0.860305530178
419.0,32.9552452435,0.860286557824
424.0,32.9662568653,0.860278588073
1053.0,32.9764723837,0.860237175215
68.0,32.9716457516,0.860468473871
67.0,32.9499481219,0.8600718513
891.0,32.9895420812,0.86197255526
67.0,32.9776904766,0.861303585493
68.0,32.9520831742,0.860855367113
543.0,32.9288176139,0.86042881353
398.0,32.899253224,0.860238754597
395.0,32.8750061636,0.860091514819
555.0,32.8657670955,0.859934096273
376.0,32.8797667667,0.859847651144
430.0,32.8888569984,0.859872547264
374.0,32.8991302193,0.859801560646
511.0,32.9001958974,0.859790988336
413.0,32.8966057048,0.859805249271
941.0,32.9068705491,0.85994217083
67.0,32.9083490878,0.860245866783
67.0,32.8847468257,0.859961186028
767.0,32.8753976859,0.859918375028
67.0,32.8870205569,0.861531639107
67.0,32.8567805564,0.86080107056
423.0,32.8381753499,0.860445565295
316.0,32.8368335892,0.860400931403
402.0,32.8391883808,0.860354217544
398.0,32.8450116253,0.860386367588
341.0,32.8732829124,0.860502218275
474.0,32.8743164493,0.8603660344
354.0,32.8762854304,0.860410006837
377.0,32.8861472802,0.860446920713
893.0,32.8992678021,0.860465563422
68.0,32.8970275598,0.860306393386
69.0,32.8960794016,0.860611618033
388.0,32.8947938239,0.860786960021
339.0,32.8993161328,0.860912161213
449.0,32.9062673821,0.860827873569
792.0,32.9425886995,0.86252944315
69.0,32.9349301874,0.861886556074
68.0,32.9168040274,0.861298529797
489.0,32.9123047925,0.860985317461
699.0,32.9372333929,0.861008133822
67.0,32.951821239,0.861059611319
67.0,32.9479759289,0.861034906861
408.0,32.934560206,0.860849422162
482.0,32.9256662977,0.860697587719
883.0,32.9304321938,0.860587029079
67.0,32.9211558469,0.860499127729
67.0,32.9067237815,0.860663975892
329.0,32.908126678,0.860807942202
423.0,32.9139252866,0.8609605076
368.0,32.9096954061,0.860837001243
750.0,32.9183652205,0.860647813102
69.0,32.9389148561,0.862288411472
67.0,32.9253465504,0.861624004692
493.0,32.9157756992,0.861278126147
377.0,32.903506961,0.86082965374
340.0,32.8868767062,0.860670702232
280.0,32.8889718858,0.860489396023
564.0,32.898051926,0.860535007967
765.0,32.9051021904,0.8605695472
69.0,32.9049654779,0.860498322658
68.0,32.8948990132,0.860302143376
761.0,32.8936877507,0.860482622215
67.0,32.8846374766,0.860190049908
69.0,32.870885428,0.860120247335
511.0,32.8687384039,0.859903211373
406.0,32.8914373225,0.859821303479
773.0,32.8930964382,0.859607192595
67.0,32.9159675868,0.861061274541
67.0,32.8931116388,0.860241920324
411.0,32.8844869657,0.859787546003
519.0,32.8819413811,0.859482135132
408.0,32.8673418656,0.85919252539
730.0,32.8601184052,0.85901302424
69.0,32.8511456772,0.858850897277
69.0,32.8357224454,0.858697610569
815.0,32.8293705085,0.858590511821
71.0,32.8229463606,0.858894129383
67.0,32.7994494623,0.85855328805
381.0,32.8233204454,0.858468317165
397.0,32.8120078584,0.858246829509
418.0,32.8033097728,0.858038325613
396.0,32.7884148992,0.857808940222
500.0,32.7917063075,0.857717528644
1126.0,32.8134223017,0.859293334424
70.0,32.7944515593,0.858492165608
67.0,32.7666907103,0.857880548171
643.0,32.7684715608,0.857590338261
881.0,32.776399305,0.857479135937
67.0,32.7646598453,0.857130540864
67.0,32.7479425548,0.856826117464
877.0,32.7532183781,0.856681583149
68.0,32.7512169448,0.856893047046
67.0,32.7330286258,0.856540641564
916.0,32.7321008127,0.856324323501
67.0,32.7284433261,0.856095154213
68.0,32.7163179655,0.85594220227
810.0,32.7219636833,0.855859377414
67.0,32.7203879046,0.855759084885
68.0,32.7054937817,0.855642768843
952.0,32.73620176,0.85729342026
69.0,32.7268839887,0.856640238459
67.0,32.7038217913,0.856190571301
563.0,32.6972005311,0.855998549736
569.0,32.6956220345,0.855695568413
908.0,32.7037390398,0.855451431954
70.0,32.6966318531,0.85505942659
67.0,32.6882164837,0.855117982978
941.0,32.6818902327,0.854864100228
68.0,32.6682080685,0.85474543663
67.0,32.6534190763,0.8547409262
1071.0,32.6672760443,0.854777857483
67.0,32.6705200641,0.854795398939
71.0,32.6605914957,0.854776787003
1088.0,32.6641138376,0.854707576201
74.0,32.6610199383,0.854605895105
74.0,32.6687807539,0.85640294704
1062.0,32.6688504329,0.855830360823
69.0,32.6599073276,0.855326094371
68.0,32.6441000536,0.855008267023
966.0,32.6614074905,0.854927665078
70.0,32.670213145,0.854911609356
79.0,32.66123085,0.855074600877
1020.0,32.6710811945,0.855125402918
84.0,32.6709082151,0.855268390833
76.0,32.6481485962,0.854964170769
1123.0,32.6386370467,0.854741733937
79.0,32.6287601961,0.854667323114
79.0,32.6084180867,0.854609430385
1207.0,32.6279447567,0.854656087827
74.0,32.6377636327,0.854836481486
78.0,32.6329926317,0.854880480289
1241.0,32.660242915,0.856698063995
84.0,32.6381027782,0.85593411256
81.0,32.616710186,0.855529359235
1160.0,32.6345795645,0.855582821669
88.0,32.6350545069,0.855526444168
76.0,32.6447509261,0.855977270664
1192.0,32.670673754,0.856040314426
75.0,32.6832981545,0.856115702171
80.0,32.6739583071,0.856069988633
1260.0,32.6794730785,0.856090950226
78.0,32.6774616648,0.855917841135
75.0,32.6635238835,0.855874191574
1350.0,32.6763029271,0.856052235551
76.0,32.6767781159,0.856000436309
81.0,32.6752982964,0.856145465664
1199.0,32.6950208866,0.856291483611
69.0,32.7190054565,0.858135090286
73.0,32.6923169316,0.857429350027
1243.0,32.6938704104,0.8570250496
73.0,32.6787611383,0.856674193762
70.0,32.6586435321,0.856602583512
1020.0,32.6621377401,0.856449170499
69.0,32.6603063341,0.856613481778
67.0,32.642560272,0.856631383989
619.0,32.6626733105,0.85677236181
1109.0,32.6619696066,0.856938283359
69.0,32.6604333689,0.857144264358
69.0,32.6529588553,0.857363019799
565.0,32.6492701644,0.857487039128
1139.0,32.6542303767,0.85746585292
70.0,32.6487284243,0.857423545986
69.0,32.6290429362,0.857400513567
1233.0,32.6688691992,0.859298179841
69.0,32.6694535496,0.858903051833
67.0,32.6486402777,0.858318616754
1130.0,32.6533639456,0.858513255464
74.0,32.6530355554,0.858298877621
69.0,32.6456726608,0.858277570744
642.0,32.690511482,0.858383534523
477.0,32.6979283565,0.858529524275
442.0,32.6996976387,0.858680132983
566.0,32.7092676,0.858788818591
553.0,32.7148559809,0.858929751906
744.0,32.7198285414,0.859042683866
598.0,32.7013599306,0.858901796364
653.0,32.6917383157,0.858772227146
601.0,32.6849675826,0.858736708827
1374.0,32.6897505878,0.858830524621
68.0,32.7091100166,0.860632635689
67.0,32.6930039357,0.860264070899
1204.0,32.7024313448,0.860575703681
68.0,32.7164145973,0.860567853858
69.0,32.7171418325,0.860636627026
663.0,32.7053672137,0.860678651657
639.0,32.7084322264,0.860826511231
579.0,32.710222946,0.860971411869
542.0,32.7090034605,0.86084883221
484.0,32.7133121992,0.860832696931
477.0,32.7185116692,0.860833330986
643.0,32.7356682656,0.860927481188
572.0,32.7314479831,0.860933442097
640.0,32.7350554045,0.86102915312
559.0,32.7644041206,0.861185689803
484.0,32.7712253248,0.861370563208
38331.0,33.0410248564,0.862574990588
1111.0,33.0318749633,0.862252165193
68.0,33.0052607522,0.861867155276
67.0,32.9654322173,0.861421613075
537.0,32.9305022194,0.861235717713
570.0,32.8974026089,0.861004220952
518.0,32.8576433953,0.860653026287
491.0,32.8366557559,0.860462004941
547.0,32.8061359788,0.860209694431
637.0,32.7954057379,0.860098832306
511.0,32.7787328217,0.860065475348
487.0,32.757594265,0.860136432955
560.0,32.7624854317,0.86029189557
514.0,32.7410331453,0.860204469749
544.0,32.7656238789,0.860472997218
1268.0,32.7702867872,0.860535129319
69.0,32.8091559816,0.863070354009
69.0,32.7881028159,0.862418726434
564.0,32.7883575714,0.862194281161
422.0,32.7581971098,0.861795212125
549.0,32.7520170962,0.861421726472
512.0,32.7604816805,0.861255141971
542.0,32.7577453721,0.861086953653
497.0,32.7457185386,0.86095976846
574.0,32.7240647584,0.860762642738
