bytes,psnr,ssim
82655.0,34.8216396248,0.880345285048
1398.0,34.7658262656,0.879398431174
885.0,34.6922233997,0.878600376772
878.0,34.6402407157,0.877988398737
1205.0,34.5812884175,0.877292792897
1204.0,34.5496561474,0.876765199207
1153.0,34.4932617819,0.87608133508
1278.0,34.4484303505,0.875645444519
1313.0,34.4599896894,0.875658268503
1276.0,34.4237028172,0.875224317091
1375.0,34.4705070039,0.875552484896
1224.0,34.4638942212,0.875549011639
1177.0,34.4319353329,0.875412217762
1402.0,34.4428376566,0.875460949324
1282.0,34.4440696148,0.875470470022
1252.0,34.4167554361,0.875386613049
2863.0,34.4746873281,0.877893559527
101.0,34.458520851,0.877040342849
74.0,34.4401432874,0.876637908999
1230.0,34.4702021866,0.876557421163
1261.0,34.4644801157,0.87625161571
1147.0,34.4522648936,0.875832680042
1341.0,34.4361869773,0.875470515222
1286.0,34.436947953,0.875409291362
1265.0,34.4432814087,0.875523589129
1191.0,34.437420721,0.875545294658
1263.0,34.4362509915,0.875664936586
1259.0,34.4440909219,0.875703742236
1340.0,34.4579494232,0.875803420521
1126.0,34.4430069403,0.875631360021
1204.0,34.3906083006,0.875273828637
1513.0,34.3816624098,0.875360589391
2509.0,34.4391096161,0.877242488095
76.0,34.4377838621,0.876733208323
72.0,34.430940892,0.8765293612
951.0,34.4138372175,0.876299059267
1119.0,34.4152963307,0.876146307148
1049.0,34.4121010953,0.875933713914
1107.0,34.4057305888,0.875849968053
1173.0,34.3955355348,0.875707049449
1119.0,34.3918548791,0.875611569647
1136.0,34.3781546254,0.875448413767
1261.0,34.3878604304,0.875540032047
1233.0,34.3870623607,0.875575676299
1470.0,34.3875286567,0.875613932413
2476.0,34.3838936739,0.875466492437
81.0,34.3766396099,0.875680556782
75.0,34.3513361589,0.875285219201
2627.0,34.3919583675,0.877105782932
81.0,34.3798042415,0.876506985916
72.0,34.3529450571,0.876056166156
1154.0,34.3628986644,0.875806726801
1231.0,34.3388154939,0.875576212811
1277.0,34.3291050005,0.875493131324
1602.0,34.3185082042,0.875404920688
1238.0,34.3482362095,0.875388315639
1114.0,34.3369078606,0.875341797691
1130.0,34.3310213795,0.875087495228
1403.0,34.3248653981,0.87500177671
1204.0,34.3545514002,0.875287080617
2587.0,34.3400330566,0.87521176287
74.0,34.3318786315,0.875477530513
77.0,34.3061739674,0.875183958077
2487.0,34.3112201389,0.87526378854
77.0,34.3390527478,0.876928722567
70.0,34.3054593566,0.87611295968
1158.0,34.3139973695,0.875828479576
950.0,34.3039702942,0.875724952986
1258.0,34.3171558211,0.87582884188
1161.0,34.3251101024,0.875863847164
1087.0,34.3203229869,0.875846938744
1277.0,34.3228794537,0.875629370035
1160.0,34.3298146011,0.87558485713
1161.0,34.3199820408,0.875643616022
2758.0,34.3274609013,0.875617538126
76.0,34.3257189151,0.875459255739
78.0,34.3222744106,0.875756181006
1048.0,34.3374392849,0.875964100958
1092.0,34.3290709048,0.875971714057
1082.0,34.319243355,0.875737003808
2512.0,34.3717905398,0.877523920741
76.0,34.3626989749,0.876859205476
69.0,34.3422889415,0.87627168956
1211.0,34.3389527554,0.875977559871
2246.0,34.3398761825,0.87580762982
76.0,34.3478588623,0.875828245649
68.0,34.3395818652,0.875766593967
1121.0,34.3370392737,0.875640382538
1475.0,34.3401594247,0.875520660338
2494.0,34.3450313963,0.875409264646
75.0,34.3320702723,0.875300811434
75.0,34.3057397155,0.875347648811
1034.0,34.3219451317,0.875631301267
1151.0,34.340728861,0.875924787574
1133.0,34.3422410707,0.875850656005
2047.0,34.3384650195,0.875598359309
84.0,34.3646167015,0.877158082324
71.0,34.3322272719,0.876359972992
1234.0,34.3206522241,0.876010572598
1100.0,34.3174586047,0.875729615831
1254.0,34.341242107,0.875884191915
1102.0,34.3443789582,0.875795035662
1394.0,34.346013505,0.875811250718
2107.0,34.3535525063,0.875919027667
73.0,34.3563825384,0.875943593014
78.0,34.3414730875,0.875740195047
2301.0,34.3493428175,0.875991626657
70.0,34.3463572771,0.87569539042
71.0,34.3306850058,0.875490378848
1231.0,34.3274842062,0.87522959053
1313.0,34.3496759382,0.875225374023
2352.0,34.343285207,0.874964703955
76.0,34.3599107598,0.87630161519
74.0,34.3264230425,0.875420830018
1201.0,34.3234062384,0.875039123485
1304.0,34.3137090172,0.874727386454
1316.0,34.2918269962,0.874373927321
2407.0,34.2827161509,0.874199975086
85.0,34.269425042,0.873968725287
78.0,34.2514591577,0.873774796722
2439.0,34.2749029176,0.873911457196
75.0,34.2958315561,0.874463819529
73.0,34.294035533,0.874358516626
1216.0,34.3069501442,0.87433716012
1197.0,34.3001522628,0.874302834712
1248.0,34.2874869955,0.874014564621
1318.0,34.2929966323,0.874010551385
1334.0,34.3073868653,0.873875047037
3319.0,34.3398058643,0.87542469809
80.0,34.3207815625,0.874639271212
80.0,34.2903222757,0.874074494013
1382.0,34.2917234463,0.873739972144
2921.0,34.2966176785,0.873614714455
85.0,34.2877865488,0.87338821807
79.0,34.2724375787,0.873156150298
2790.0,34.2782750941,0.872985790256
82.0,34.2784200267,0.873128137919
90.0,34.2608334565,0.872700812128
2803.0,34.2659194575,0.872488866651
