bytes,psnr,ssim
782063.0,36.6808672671,0.907017101968
331244.0,36.6651399743,0.906472222764
232690.0,36.6539546317,0.906226108417
229645.0,36.6476506925,0.905928424471
255935.0,36.6409716149,0.905742209516
239287.0,36.6319179357,0.905404497112
249317.0,36.6245514315,0.905194952779
246161.0,36.6199025851,0.905073151058
271844.0,36.6123798607,0.90491201905
270652.0,36.6094091653,0.904835235014
263093.0,36.6097184979,0.904825460492
267032.0,36.6222125543,0.905055696485
262277.0,36.6304836959,0.905137497439
266542.0,36.6360459794,0.905158389477
266654.0,36.6389238049,0.905229300669
248932.0,36.6389244974,0.905235136573
425934.0,36.6955158706,0.907058736938
110177.0,36.6747221234,0.906353208339
87326.0,36.6891818341,0.906463922649
270342.0,36.6903442001,0.906412865737
267109.0,36.6815057303,0.906120923753
257535.0,36.6702993482,0.905798748272
263323.0,36.6643049619,0.905656476867
245764.0,36.6586006468,0.905549699914
271708.0,36.6589152425,0.905531610684
257560.0,36.6654845873,0.905584829861
264494.0,36.6701633278,0.905618402054
263177.0,36.671446414,0.90559797672
248960.0,36.6706849021,0.905569773856
250728.0,36.6661291554,0.905505296727
303313.0,36.6618439818,0.905480270746
349378.0,36.673662849,0.905768938337
361799.0,36.709214004,0.907074472689
93136.0,36.6924655544,0.906502889098
75052.0,36.7062459818,0.90662434525
271644.0,36.7045814733,0.906540899668
257337.0,36.7022436596,0.906394156731
267099.0,36.6954668982,0.906268116832
255851.0,36.6885816792,0.906113960228
241614.0,36.6894582261,0.906047784062
258987.0,36.6948988453,0.906053819758
250844.0,36.6923094877,0.905939789851
269412.0,36.6869832354,0.905863303437
269074.0,36.6889144968,0.905938505379
272855.0,36.6892452381,0.905904582978
409057.0,36.6665887735,0.905383034592
79825.0,36.6728700982,0.905554269745
73584.0,36.6787904987,0.905670181724
400342.0,36.7049583404,0.906875301764
96250.0,36.6852446863,0.906277988494
78336.0,36.6897619622,0.906328005866
247802.0,36.6725170123,0.905965751226
258345.0,36.6672657795,0.905837865027
257457.0,36.6635721419,0.905824871853
266984.0,36.6613346059,0.905819788321
258647.0,36.6612116045,0.90581910232
259614.0,36.6662637951,0.90586550623
244461.0,36.6660756352,0.905794004761
271654.0,36.65824698,0.905682796143
236151.0,36.6618189885,0.905756131815
410465.0,36.6384318592,0.905425882087
86479.0,36.6572433185,0.905746852614
74886.0,36.6651978027,0.905868757416
389352.0,36.6414763212,0.905443650865
75934.0,36.6931838421,0.907019313983
80392.0,36.6897625228,0.906756153807
248437.0,36.6855378378,0.906528174352
255614.0,36.688738943,0.906489938827
255782.0,36.687487505,0.906423639777
244718.0,36.690790619,0.906391478816
256925.0,36.6952501776,0.906475188186
263268.0,36.6823856065,0.906251978285
253306.0,36.6708066373,0.906019671912
255797.0,36.6674128626,0.905996297541
406595.0,36.6412919345,0.905488817434
82968.0,36.6261079996,0.905229879126
102758.0,36.6666340759,0.906047573727
258170.0,36.6745680895,0.906199463596
254172.0,36.6815083179,0.906315080153
265554.0,36.6803000018,0.906206788192
399123.0,36.7139256746,0.907429278624
95974.0,36.6938204015,0.906835379349
78665.0,36.6937287374,0.906700128407
254591.0,36.6836406129,0.906399020266
367751.0,36.6580965899,0.905887229265
80464.0,36.6606764112,0.905812817861
81332.0,36.686764347,0.906308042936
247531.0,36.6732067396,0.906093674022
261595.0,36.6585136883,0.905873450018
409653.0,36.6364950186,0.905404436153
77078.0,36.6185524708,0.905159059205
103910.0,36.655794574,0.905826053043
264048.0,36.6599382186,0.905974593747
241933.0,36.6603367727,0.906014919925
250598.0,36.6586690322,0.905891138278
392480.0,36.6321479061,0.905340689451
78120.0,36.6869508846,0.906924818535
81617.0,36.6857280329,0.906739754401
268741.0,36.6771438136,0.906492371023
263114.0,36.6701133849,0.906282808456
276373.0,36.6739686241,0.906351703967
