bytes,psnr,ssim
149038.0,35.8785139993,0.894475964916
2654.0,35.7949410572,0.893157212692
2697.0,35.7191766907,0.89212940387
2621.0,35.6571511623,0.891227262657
3157.0,35.5972674501,0.890494130402
3228.0,35.5846057427,0.889908136414
3174.0,35.544547673,0.889283552328
3432.0,35.5182439647,0.8888877384
3477.0,35.4913913076,0.888443174699
3686.0,35.4833252787,0.888260386402
3381.0,35.4830642172,0.888226029042
3448.0,35.501180294,0.888414457793
3396.0,35.4774017899,0.888248670052
3493.0,35.4839368363,0.888316165662
3545.0,35.50042638,0.888437527815
3228.0,35.5023176472,0.888620178089
7528.0,35.5484640697,0.890798012128
259.0,35.5419355825,0.89006921528
184.0,35.5471641362,0.889849952725
2865.0,35.5399680546,0.889648067821
3815.0,35.5391395857,0.889359511439
3327.0,35.5078530831,0.888790665195
3462.0,35.495463184,0.888450160353
3322.0,35.4987832819,0.888410323551
3641.0,35.4898488402,0.888271382063
3415.0,35.4922740045,0.88839573897
3433.0,35.5075272456,0.888549983603
3461.0,35.5029229286,0.888501425157
3529.0,35.4983349913,0.888533098105
3385.0,35.4951184244,0.888418726357
5846.0,35.5392086143,0.88885116094
5340.0,35.5499705873,0.889129706582
7828.0,35.5808426969,0.890682325711
210.0,35.5677234131,0.890049841072
184.0,35.5813431225,0.889987229182
3561.0,35.559259833,0.889734888952
3956.0,35.5678546984,0.889689440777
3827.0,35.5560313567,0.889479178103
3793.0,35.5518780587,0.88943124663
3904.0,35.5554206252,0.889300108226
4012.0,35.5529730028,0.88916272553
3995.0,35.5616685808,0.889197765136
3920.0,35.5510889318,0.889090571507
3912.0,35.5440496392,0.889124437076
4298.0,35.5654609077,0.889358774096
8176.0,35.541706638,0.888955537213
249.0,35.550169516,0.889282588835
164.0,35.5537530323,0.889158631677
7809.0,35.577307055,0.890676989492
261.0,35.560568579,0.890034018615
243.0,35.5468701807,0.889703598675
3501.0,35.5096214648,0.889125833911
4033.0,35.5117540897,0.889050890924
3998.0,35.513493972,0.889100735941
4638.0,35.5087400401,0.889125695373
3787.0,35.5061774019,0.888977890985
3695.0,35.4986348408,0.888906182326
3948.0,35.5258522028,0.889114254877
4149.0,35.5116557406,0.888935113997
3754.0,35.5236598262,0.889116961222
8098.0,35.478308631,0.888748119143
272.0,35.4801295636,0.889033460907
192.0,35.4800652331,0.888902068669
7292.0,35.4679291344,0.888741571286
186.0,35.5120589275,0.890374509374
203.0,35.5031764958,0.889800273439
3644.0,35.4966903417,0.889512612485
3692.0,35.4953636065,0.889433386892
3852.0,35.5021502155,0.88948831863
3675.0,35.4943211329,0.889387642395
3640.0,35.5052358654,0.889436429028
3776.0,35.4888098681,0.889084299281
3658.0,35.4828862226,0.888944354389
3782.0,35.4755200153,0.888854349154
8369.0,35.4704954898,0.88872087498
216.0,35.4763859267,0.888688102708
189.0,35.5103530513,0.889279139607
3059.0,35.4966885316,0.889211499616
3551.0,35.5014865223,0.889266707702
3636.0,35.4995414921,0.889093849224
7291.0,35.5333587904,0.89065207483
175.0,35.5315769621,0.890202284678
159.0,35.5294919785,0.889829956628
3657.0,35.5079749382,0.889438313687
7013.0,35.4819071701,0.889038033939
168.0,35.4949878295,0.889145381827
172.0,35.5076611002,0.889302011032
3273.0,35.4868596167,0.888916727848
3808.0,35.4750562676,0.888651372541
7994.0,35.4638896372,0.888444156854
139.0,35.4650886666,0.888478861798
133.0,35.4745825587,0.888805908309
3080.0,35.4769331777,0.888935517898
3457.0,35.4895913195,0.889022301706
3421.0,35.4927426794,0.888937176489
6547.0,35.4766387442,0.888688249216
198.0,35.529150568,0.890431317079
145.0,35.5281249422,0.890040107643
3636.0,35.5151991045,0.889680937147
3696.0,35.5125114155,0.889465532249
3501.0,35.5047988024,0.889364276377
3508.0,35.5190903968,0.889440968805
4301.0,35.5080110738,0.889351787903
6827.0,35.5089005188,0.88934934737
178.0,35.5263469748,0.889439336719
154.0,35.5366043527,0.889360613159
6915.0,35.5258988851,0.889437012773
195.0,35.5231130833,0.889206669806
138.0,35.5178205697,0.889171775112
3836.0,35.5217250822,0.889033265476
3751.0,35.5112285539,0.888811650923
7112.0,35.4996013704,0.888560023382
188.0,35.5324367325,0.88999901858
207.0,35.5122406864,0.889285017194
3284.0,35.4930088446,0.888811223653
3862.0,35.4843618245,0.888458564988
4122.0,35.5015875728,0.888594152147
6995.0,35.4856951327,0.888331416456
224.0,35.4773123247,0.888187078325
190.0,35.4755274852,0.888166863039
6968.0,35.4691929722,0.887994713503
226.0,35.4810567606,0.888399524048
176.0,35.4755121745,0.888183638692
3466.0,35.4845105749,0.888141254642
3716.0,35.4815131917,0.888102688928
3703.0,35.4830890012,0.887974085522
3716.0,35.4774230965,0.887904702291
4274.0,35.483505839,0.887831706125
8160.0,35.5202419249,0.8893359782
292.0,35.5069295935,0.888661429662
271.0,35.4942595182,0.888242388556
4125.0,35.481884462,0.887904995452
7590.0,35.4687291062,0.887627530981
270.0,35.4656770465,0.887491428309
251.0,35.4644632171,0.887403943815
7691.0,35.4447927149,0.887103028952
254.0,35.4409611438,0.887252368954
248.0,35.4360006211,0.88695857019
7832.0,35.4319337387,0.886708028523
351.0,35.439266307,0.886559051455
285.0,35.4474548619,0.886488330301
7263.0,35.4339499909,0.886263832645
416.0,35.4317420931,0.886261489137
279.0,35.4328731025,0.886316998124
7921.0,35.4577225903,0.887813051169
385.0,35.4451842177,0.887263136979
301.0,35.4368461384,0.886984018774
4236.0,35.4172650225,0.886730149686
4397.0,35.4171380023,0.886616267549
8908.0,35.3917101774,0.886101934486
419.0,35.381592232,0.885687231096
409.0,35.3983076163,0.885881659635
7732.0,35.3900723691,0.885625604268
405.0,35.3901791198,0.88559853338
444.0,35.3910935433,0.885643969171
8082.0,35.3859638637,0.885493427837
472.0,35.3870512952,0.885511715136
456.0,35.3805555106,0.885440753036
8235.0,35.3667666606,0.885151171734
518.0,35.3759566739,0.885156326288
463.0,35.4083566935,0.887000928447
8177.0,35.3733979049,0.886201069314
519.0,35.3654797456,0.885739265352
475.0,35.3448111471,0.885334865395
8662.0,35.3447556272,0.885143607132
583.0,35.3593857315,0.885222521779
522.0,35.3607549436,0.885471942528
8379.0,35.3689537564,0.885464189402
619.0,35.3836699447,0.88572128914
603.0,35.3758040362,0.885587479015
8515.0,35.3632700819,0.885299334963
615.0,35.3580961543,0.885196901531
578.0,35.3531992502,0.885132788226
8856.0,35.355365454,0.885096533173
664.0,35.361758254,0.885193705659
672.0,35.363737276,0.885201778476
9582.0,35.3996821282,0.886985396403
770.0,35.3871627475,0.886385595123
610.0,35.3823742265,0.886209827086
9904.0,35.3763345634,0.88610049611
721.0,35.3723432714,0.886023689365
621.0,35.3991354153,0.886495713424
8837.0,35.403446903,0.886399615435
641.0,35.4008931897,0.886337055684
660.0,35.3905843809,0.886311595467
9847.0,35.375907123,0.886068560365
697.0,35.374592548,0.885896417431
617.0,35.3773841585,0.885861209397
9467.0,35.3681762937,0.885860231876
569.0,35.3619205146,0.885830926658
619.0,35.3778571729,0.886074265682
8920.0,35.383359879,0.886159674813
584.0,35.423085748,0.887875488424
514.0,35.405447885,0.887214344393
9957.0,35.3866390969,0.886848984145
