bytes,psnr,ssim
379697.0,36.5677055992,0.905117194533
18939.0,36.4979337037,0.90364213951
21040.0,36.4752906437,0.90314843452
21054.0,36.4591209649,0.90266524296
23402.0,36.4474973986,0.902380523401
22771.0,36.4303349159,0.901867084873
22615.0,36.4230393906,0.901635265551
23711.0,36.4182398373,0.901532090823
23457.0,36.415086205,0.901480608812
24912.0,36.4096847747,0.901346948305
23534.0,36.414869682,0.901387269262
23993.0,36.427543518,0.901578724588
24009.0,36.4315907854,0.901635030869
24457.0,36.4388433628,0.901679440878
24551.0,36.4462234071,0.901795359141
23984.0,36.4413271079,0.901743698846
43289.0,36.4502831551,0.902989564653
3523.0,36.4474240419,0.902518194477
2749.0,36.4964518166,0.903031132467
23462.0,36.4853143117,0.902794668643
25708.0,36.4886183806,0.902667801434
24272.0,36.4740602124,0.902346493383
24683.0,36.4663167403,0.902153490771
24705.0,36.4629789125,0.902088559215
24678.0,36.4625087585,0.902046846844
24253.0,36.4720453438,0.902195484092
24659.0,36.4765080148,0.902241679334
24306.0,36.476864733,0.902200227185
25476.0,36.4777776433,0.902218520866
24196.0,36.4725299281,0.902093266236
53081.0,36.4999222565,0.902569781735
44174.0,36.5129351097,0.902862477323
53545.0,36.5124110857,0.903675484227
3596.0,36.5000788715,0.903150147437
3280.0,36.5500878625,0.903812294619
30050.0,36.5419015092,0.903564769092
31335.0,36.5409452972,0.903483154667
32336.0,36.5318161949,0.903285166572
30028.0,36.5244526152,0.903131625763
30482.0,36.5235650441,0.903031316223
31629.0,36.5304827149,0.903078447514
30808.0,36.531990451,0.903060276302
31696.0,36.5301997097,0.903031578928
31112.0,36.526777279,0.90298989348
32654.0,36.5276063085,0.902985364438
53178.0,36.465545441,0.9018592781
3595.0,36.4776556617,0.902191650966
3201.0,36.5199479774,0.90282818512
50543.0,36.5064363033,0.903513015532
3708.0,36.4943033484,0.902990889032
3456.0,36.5299514367,0.903483952299
28526.0,36.5036334374,0.902976130782
31951.0,36.4984557825,0.902832499007
29935.0,36.4923247311,0.902766937001
32750.0,36.494814942,0.902872101381
30061.0,36.4925923559,0.902815430521
30221.0,36.4965519427,0.902871506691
29442.0,36.4955324937,0.90275882201
31854.0,36.4893695678,0.902695507934
30103.0,36.4955959468,0.902800402849
53236.0,36.4264907434,0.901809854771
3381.0,36.4432081444,0.90219949345
3363.0,36.4985449585,0.902942440525
48488.0,36.4363137781,0.901975426956
3217.0,36.4906971747,0.903650645559
3162.0,36.523415807,0.903853087612
29529.0,36.5150392418,0.903516033804
29310.0,36.5189177679,0.903527046763
29593.0,36.5146064892,0.903402269663
29619.0,36.524261934,0.903457652363
29596.0,36.52803111,0.903532231747
30562.0,36.5138780412,0.903282358778
29339.0,36.5078497035,0.903163697815
30177.0,36.5024682355,0.903054497525
52868.0,36.4320309274,0.901862417808
3607.0,36.4267636409,0.901783434777
3527.0,36.5084526783,0.903223233122
27300.0,36.5083799648,0.903218838438
29551.0,36.5181036635,0.903399207973
30491.0,36.5189526634,0.903317144429
47686.0,36.5127614819,0.903977440091
3263.0,36.4926688232,0.903401817318
3210.0,36.5332484918,0.903851654127
29614.0,36.5139540095,0.903356841651
47370.0,36.4537590889,0.902344534406
3011.0,36.4621106636,0.902398377012
2900.0,36.523565651,0.903371526083
27097.0,36.5024929995,0.902997576795
30841.0,36.4932996291,0.902906346809
51711.0,36.4308505812,0.901821634138
3085.0,36.4259219213,0.901792939246
3148.0,36.4952101503,0.902949773147
27554.0,36.4918152383,0.902982042614
29170.0,36.4964760772,0.90311177901
29155.0,36.4935105208,0.902999671665
45762.0,36.4290247071,0.901881538482
2743.0,36.4901916873,0.903629020399
2744.0,36.5264938402,0.903944706608
29204.0,36.5088042339,0.90353338582
30022.0,36.5012229695,0.903345444328
30033.0,36.5094082823,0.90347568609
28395.0,36.5087489885,0.903412744192
32909.0,36.5127299323,0.903493621184
45859.0,36.4533915229,0.902608172939
2848.0,36.4668215863,0.90272093387
2666.0,36.5222061843,0.903452869868
48616.0,36.4651690914,0.902696334058
3398.0,36.4675634869,0.902573813508
3032.0,36.5118928418,0.903241715075
29620.0,36.5085079871,0.903089535602
30818.0,36.5047384531,0.902974378632
48688.0,36.4415703657,0.901946867473
3010.0,36.4861240305,0.903442096487
3290.0,36.514611402,0.903473881845
29542.0,36.496026072,0.902969714573
31483.0,36.4882667829,0.902680328778
30234.0,36.4838058512,0.90260517089
47143.0,36.4250329644,0.901682569416
2837.0,36.4252159759,0.901667725374
2988.0,36.4703119865,0.902302925783
50109.0,36.4243193857,0.901503430716
2955.0,36.4445678693,0.901911067037
2857.0,36.481794873,0.902381495497
28124.0,36.4725741838,0.902209927173
29892.0,36.472289262,0.902173309108
30541.0,36.4710043136,0.902081844443
31345.0,36.4671909564,0.902062291684
31783.0,36.4609653219,0.901926427177
52102.0,36.4457175715,0.902481111722
3479.0,36.4361176085,0.901946478407
3169.0,36.4635413688,0.902167634249
32705.0,36.4505627242,0.901846261684
