bytes,psnr,ssim
5451.0,35.9021045307,0.965723091802
69.0,35.9154036326,0.965729922859
376.0,35.9403238639,0.968732808423
38.0,35.9330021144,0.968701709891
45.0,35.6749063482,0.969248846333
1794.0,35.1665895321,0.969029091588
166.0,34.9108189974,0.968467667303
761.0,34.7953101483,0.968095756437
160.0,35.1392592296,0.968982529873
624.0,35.4346170076,0.96932812226
78.0,35.2905997939,0.969099904161
608.0,35.4458855369,0.969012150188
100.0,35.4438055038,0.969129098797
247.0,34.4727142675,0.968019184605
415.0,34.9033851463,0.968869361426
264.0,35.5320897402,0.969353146016
325.0,35.4507144113,0.965682961686
50.0,35.3613528935,0.968797140183
511.0,35.2480619775,0.969345700782
76.0,35.2093967858,0.969028045333
93.0,35.3013454475,0.96921846866
254.0,35.3051909421,0.968800659362
69.0,35.2831286876,0.968960563476
57.0,35.4662555887,0.968874262018
321.0,35.1615586532,0.969348774606
1122.0,34.3408437526,0.967059451987
1113.0,33.9501142029,0.966687714612
553.0,33.7998256336,0.966616401365
407.0,34.0843937025,0.967595962215
670.0,34.3129529212,0.96844314867
823.0,33.4307520388,0.96695660013
337.0,33.0035541953,0.961647725958
301.0,34.1163717173,0.966909073388
340.0,34.0008806867,0.967318152258
121.0,33.9977476513,0.96761360163
594.0,33.8296597713,0.967114241638
112.0,33.7867025028,0.966566842927
235.0,34.0365556232,0.966495491834
79.0,34.0333659268,0.966541612682
81.0,34.2156812054,0.966821167525
286.0,34.3075646527,0.967688085278
62.0,34.3983656885,0.967486152514
174.0,34.3337904676,0.967624755741
49.0,34.3558797981,0.96729186226
348.0,33.8723775834,0.966895758522
863.0,33.9207022238,0.966425569056
659.0,33.6254705054,0.96305780273
199.0,33.6870137611,0.965562010096
766.0,33.8685570469,0.965699788378
581.0,33.8260406156,0.965825167587
74.0,33.8296174827,0.96599764583
60.0,33.749118272,0.965349778055
229.0,33.7554174845,0.965643086716
65.0,33.775356297,0.965715039253
55.0,33.9544499279,0.96628630211
156.0,34.0315453437,0.966382226211
103.0,34.1641016168,0.966548017384
81.0,34.1672554168,0.965932559458
119.0,34.2082509736,0.966004734522
39.0,34.2532206777,0.965683753776
37.0,34.2046207033,0.965526935416
88.0,34.0809320839,0.961872763462
35.0,34.0835216061,0.965050116363
35.0,34.0287658511,0.965236711777
426.0,34.4626074531,0.967751178127
42.0,34.0822253374,0.96760271965
863.0,33.5906071596,0.966188623672
428.0,33.6422900695,0.966856046825
200.0,33.4109884093,0.966501647751
404.0,33.8747298795,0.966890550988
478.0,33.8293551561,0.967034406319
102.0,33.9750878275,0.966478333737
275.0,34.1371356808,0.966838807633
58.0,34.340602628,0.967342883399
50.0,34.4308340015,0.967556723089
313.0,34.0474586247,0.966362513812
50.0,33.8406219272,0.962739463973
207.0,33.7164486663,0.965037998869
48.0,33.6988039205,0.965253307577
166.0,34.2033642257,0.966831325156
387.0,33.5415024453,0.967871670577
712.0,33.7884909701,0.966775532622
289.0,33.4495472652,0.966370117334
216.0,33.4310558346,0.965545395764
379.0,33.2694246503,0.965745667393
675.0,33.7128612853,0.967351526729
147.0,33.8669904215,0.967469247592
331.0,33.9153656118,0.967288798147
72.0,34.270010958,0.968177277667
218.0,34.0012655939,0.968238461605
174.0,33.985046111,0.968228340614
105.0,34.0859740197,0.964256980844
57.0,33.872284431,0.966254888657
50.0,34.1880121024,0.966766441731
431.0,33.4359397301,0.966656136163
548.0,33.2702232023,0.965763696227
636.0,33.2870963084,0.964894636668
277.0,33.3723444243,0.965376767241
458.0,33.4268332575,0.965995474197
935.0,33.5920813782,0.966303371478
383.0,33.2395926579,0.965713584506
89.0,33.2707928879,0.964946837144
80.0,33.1676982186,0.964575918745
223.0,33.7070862712,0.965975730358
620.0,34.0251229085,0.967064296569
370.0,33.8626028411,0.967051179095
80.0,33.6921452073,0.963385208169
198.0,34.092735908,0.96667691671
43.0,34.1924842385,0.967206626009
311.0,34.2929657613,0.967436909322
50.0,34.0095016235,0.967041929884
274.0,33.3697599346,0.965945149523
108.0,33.9504610085,0.966938963759
288.0,33.9325896083,0.967009143782
716.0,33.3671097045,0.966649873612
128.0,33.4486994579,0.966093097857
270.0,33.497873503,0.966466708021
51.0,33.8227783329,0.966649397305
348.0,34.2774465685,0.967527471021
41.0,34.3363028783,0.967253597967
128.0,34.20607165,0.967006115773
47.0,34.0975724468,0.9631968176
45.0,34.1543780182,0.96611581229
366.0,34.1224458967,0.966589088011
46.0,33.5540535772,0.965957662068
212.0,33.5383974171,0.965412947438
53.0,33.4303792374,0.965197989643
49.0,33.3590478942,0.964863744703
286.0,33.86573049,0.966407199108
49.0,34.0821015726,0.967148306387
551.0,34.1175192049,0.967450834601
65.0,33.7356917845,0.966628396605
242.0,33.6073191387,0.966618307569
171.0,34.1980700914,0.967609799094
419.0,33.8484937711,0.967078686793
218.0,33.54004704,0.966365114119
69.0,33.8784834955,0.963808023133
184.0,33.739372645,0.966446855021
83.0,33.9620698653,0.967405672358
333.0,33.6374815729,0.966574590582
139.0,33.5709937347,0.966500873074
100.0,33.4716332693,0.965641641374
141.0,33.2266370164,0.965111145576
43.0,33.3219630167,0.965345097445
250.0,34.3696817125,0.967567603775
141.0,34.2877059088,0.967979346282
145.0,34.2747059106,0.967985241483
64.0,34.2661535099,0.96767832396
145.0,34.3389113873,0.968052004864
514.0,33.590748945,0.966699558173
592.0,33.4316996692,0.966412469306
131.0,33.400894039,0.962296077468
240.0,33.8232104021,0.966239072516
369.0,33.6573128313,0.96667264349
160.0,33.3331953637,0.966661045822
207.0,34.0429406264,0.967524577966
213.0,33.6677849814,0.966962595283
264.0,33.4320513653,0.96620754226
265.0,33.9399730336,0.967637817844
659.0,33.608136489,0.966435700501
319.0,33.2719944671,0.965859929741
77.0,33.4552489113,0.96584263464
67.0,33.4383421348,0.965795794809
236.0,33.5459783494,0.965890064749
43.0,34.0943251063,0.96739419947
180.0,34.0138257917,0.967494513075
109.0,33.9507925099,0.964158177014
53.0,33.5747956026,0.965616733463
331.0,33.7001124186,0.966253347491
69.0,34.0816063551,0.966889210105
494.0,33.5437403158,0.966353402648
264.0,33.099844101,0.965109896892
303.0,33.5670511747,0.966536162144
276.0,33.9282242213,0.967646399241
473.0,32.9227050927,0.965964756885
128.0,32.8501942442,0.964893209286
411.0,33.8637317476,0.967403650624
57.0,34.0638802827,0.967423570271
172.0,34.0702082572,0.967971004068
364.0,33.4583277349,0.966830800942
97.0,33.3417162438,0.966130374979
266.0,33.7763556382,0.963018548116
52.0,34.1110276063,0.966482874417
82.0,34.0256972857,0.966347604463
205.0,33.8485616439,0.966703415635
58.0,33.9264079393,0.966463517629
348.0,33.595729644,0.966252841704
209.0,33.1159358853,0.964589681164
369.0,33.8816658535,0.966492877621
379.0,33.401407472,0.966009603838
256.0,33.1831734128,0.965868988425
64.0,33.0693573807,0.964965867072
41.0,33.0595086192,0.965092445496
136.0,33.0966287885,0.964840426904
38.0,33.7162567864,0.966491117049
171.0,33.8226997297,0.966925525862
700.0,33.0384082346,0.960828801537
555.0,32.9167470899,0.96280703794
594.0,33.3120252275,0.965323257446
818.0,33.6465983952,0.96679701285
360.0,33.4311939706,0.966602054529
120.0,33.8014125103,0.966701825803
222.0,33.9835585785,0.967943263306
225.0,34.0054831188,0.967558283669
142.0,33.7565080314,0.967072209829
503.0,33.276444488,0.965700178067
65.0,33.3008590589,0.965583132549
44.0,33.2878030831,0.964964984914
146.0,33.3860669465,0.965585786641
41.0,33.5657580473,0.965763328517
46.0,33.5887600967,0.965953019908
107.0,33.5179056101,0.961873470854
49.0,33.481663872,0.964377505448
54.0,33.4503477041,0.964257723369
149.0,33.7230442849,0.965490910595
36.0,33.8778114899,0.965690963585
250.0,33.8539622567,0.966769740861
1332.0,37.30673271,0.979227952495
145.0,37.1666358997,0.980366431233
57.0,37.0847109175,0.980419291077
1078.0,29.3823807166,0.928363898944
3827.0,31.8632369173,0.945432446721
1204.0,33.1410259995,0.955216085538
119.0,33.50668377,0.957232484024
121.0,33.5908964567,0.958286508258
484.0,33.6984478836,0.958330038111
95.0,33.6537821218,0.955635543182
94.0,33.6025342541,0.95639933635
847.0,33.6473682364,0.95683123431
82.0,33.5761581633,0.956878195842
113.0,33.4319843262,0.957079694235
873.0,33.4828692743,0.9567392624
70.0,33.4162618835,0.956469153064
63.0,33.3096654726,0.955969596591
1147.0,33.3651233186,0.956203056772
61.0,33.2653170071,0.956297735201
59.0,33.0329999278,0.956226806176
896.0,33.0694851685,0.955865354368
93.0,33.0113324297,0.955967330597
104.0,32.8375676171,0.955742394267
944.0,32.9948538559,0.956314767211
110.0,32.9458937688,0.954042786727
100.0,32.6953438141,0.955252624377
1280.0,32.912318058,0.955696237073
85.0,32.9278190084,0.956175531874
68.0,32.7696119237,0.955945586424
919.0,32.7921285076,0.956225638569
55.0,32.7710791981,0.956011624214
55.0,32.5977394444,0.955977871515
921.0,32.6852493166,0.956097932606
76.0,32.6449934815,0.956204159093
71.0,32.6577117162,0.955873132779
962.0,32.7881944634,0.955992592565
61.0,32.7582368951,0.955989507343
56.0,32.6153833608,0.956144693815
808.0,32.5727251921,0.956227980276
65.0,32.5089201136,0.954097628356
60.0,32.607618372,0.95586492423
877.0,32.7969039549,0.956570649808
51.0,32.7698833238,0.956288555917
53.0,32.7021792794,0.956455888455
626.0,32.7393758521,0.956562138241
53.0,32.7427407377,0.956766366119
49.0,32.7353271658,0.956543407485
407.0,32.7687400354,0.95662878963
567.0,32.7289863371,0.95632212651
53.0,32.6898588027,0.956433774094
46.0,32.6307174793,0.956396205133
948.0,32.6428217091,0.956707536806
47.0,32.5205212887,0.956419384656
47.0,32.4163417191,0.956594245702
1004.0,32.5084664928,0.95465239486
71.0,32.4720782974,0.956404426946
75.0,32.422898604,0.956222069929
711.0,32.5281989598,0.956858067855
60.0,32.4909283582,0.956790848637
50.0,32.4155123525,0.956793611354
822.0,32.5266162952,0.956872105092
70.0,32.4941002457,0.956905791092
55.0,32.3765843585,0.956486519843
521.0,32.4356832868,0.956597718807
43.0,32.4846920354,0.956603276526
45.0,32.3888000991,0.956587025992
957.0,32.5266512882,0.956604672686
45.0,32.4902799676,0.956681559713
44.0,32.3789430151,0.956328874872
494.0,32.4778041114,0.954966547357
46.0,32.5315705379,0.956315750314
45.0,32.4288160808,0.95710768478
972.0,32.5630922927,0.957292091024
65.0,32.6101122774,0.957501336137
52.0,32.6158797427,0.957208354676
908.0,32.7008827583,0.957529237266
58.0,32.6602864776,0.957336515023
65.0,32.6076929573,0.957327201866
854.0,32.6070751572,0.957366145297
67.0,32.62407835,0.957681002991
59.0,32.6290927789,0.957487123444
729.0,32.6660383395,0.957726813047
63.0,32.6758440208,0.957707517
62.0,32.5886678196,0.957780386367
773.0,32.6094278273,0.956281570435
52.0,32.6615215075,0.957602515697
52.0,32.5780471838,0.957555860334
398.0,32.5710387666,0.958486931209
55.0,32.6426770702,0.958409419469
56.0,32.6866365589,0.95836637795
463.0,32.7739098888,0.958214262023
47.0,32.7595544814,0.958242587042
45.0,32.6885920362,0.95809850873
630.0,32.7141691482,0.958271069703
59.0,32.7420589697,0.958207290182
59.0,32.7078211975,0.958161977287
443.0,32.7447463189,0.958199159947
53.0,32.7762893731,0.958465515469
48.0,32.7696991631,0.958354545784
376.0,32.8344408942,0.957058046647
47.0,32.8750082607,0.958105099555
44.0,32.8989658669,0.95854210878
504.0,32.9222401787,0.958542212346
60.0,32.8680403849,0.959158973153
45.0,32.8098351614,0.958896014494
219.0,32.8473342981,0.958959012971
45.0,32.9178167414,0.958898484027
49.0,32.8931892807,0.958913640757
258.0,32.8891709348,0.958728096142
42.0,32.8855282115,0.958818530401
44.0,32.8869560839,0.958675421253
375.0,32.8509804012,0.958725230857
42.0,32.8556059563,0.958631929961
44.0,32.8324041701,0.958813831168
290.0,32.830970507,0.957258701766
43.0,32.8179759588,0.958352116105
54.0,32.7885882294,0.9583051381
388.0,32.8179562864,0.958775420171
54.0,32.7907475862,0.95870593835
48.0,32.7852441371,0.959233559948
324.0,32.8097691629,0.959082959855
52.0,32.7773288326,0.958985748656
54.0,32.77446462,0.958783637033
189.0,32.7765227524,0.958829050382
60.0,32.7500875209,0.958495486396
54.0,32.8391230561,0.958915480281
243.0,32.9303111769,0.958964648212
53.0,32.9762423195,0.9590798606
52.0,32.9081012779,0.958856917846
389.0,32.806089702,0.957464263844
47.0,32.8485308616,0.958528760848
51.0,32.8633978326,0.958963080346
194.0,32.9448123669,0.959064033199
49.0,32.9939547208,0.9592299343
51.0,33.0542482013,0.959155226238
195.0,33.098649614,0.959671226454
51.0,33.0813697385,0.95943962352
54.0,33.0627738446,0.959369575416
178.0,33.0231212975,0.95914531886
51.0,32.9877336861,0.959158275828
55.0,33.0093041195,0.959088189679
149.0,33.026877855,0.959199640751
52.0,33.039815596,0.959107207945
52.0,33.0094338492,0.95922495729
182.0,33.0110962391,0.957613147615
53.0,33.0712170209,0.958810646319
53.0,33.1240165165,0.958909194925
175.0,33.1035817685,0.959252135027
47.0,33.0420120688,0.959059791977
52.0,33.0457479601,0.959191278217
133.0,33.085815952,0.959206238976
43.0,33.0888310517,0.959680302476
44.0,33.0745628239,0.959440056183
175.0,33.0000544709,0.959226468488
191.0,32.9402117721,0.959028821356
59.0,32.9926236973,0.959304567656
52.0,33.0637117282,0.959266521672
151.0,33.1015767765,0.95928973229
53.0,33.166859542,0.959277205818
54.0,33.1459717634,0.957921807262
125.0,33.097076211,0.958767438811
53.0,33.1036548387,0.959268412482
53.0,33.1006125777,0.959267509744
184.0,33.0381073164,0.959249514715
56.0,33.0410426342,0.95920734936
51.0,32.9710239039,0.959179860614
124.0,32.9761715013,0.95907575649
55.0,33.0518792783,0.9596545311
52.0,33.0374754182,0.95937987725
152.0,32.9627111968,0.959153168662
51.0,32.9603605241,0.958909997182
48.0,33.1124663195,0.959205188379
181.0,33.1555721583,0.959014311118
58.0,33.1319571055,0.958954788997
63.0,33.1565211423,0.95752578531
142.0,33.220339199,0.958759660706
56.0,33.2201281491,0.958787033919
58.0,33.1516720976,0.959269257426
188.0,33.1253567582,0.959177615808
52.0,33.139957096,0.959314045904
53.0,33.1586506154,0.959294304011
139.0,33.1531202048,0.959312795966
53.0,33.1554543435,0.959177369275
57.0,33.1417780626,0.959681552375
209.0,33.1178041229,0.959447577125
56.0,33.0116698147,0.959348630199
53.0,33.0347230077,0.959366302739
143.0,33.0333887581,0.959337560903
55.0,33.0724735829,0.959296711471
54.0,33.1004327973,0.957942973283
126.0,33.0886107753,0.95878760134
48.0,33.148340934,0.959291747516
52.0,33.1640569348,0.959069517897
125.0,33.1098750089,0.959134226032
51.0,33.086724033,0.959065225458
49.0,33.0688179623,0.959203288015
149.0,33.0962728401,0.959120936974
52.0,33.1472024126,0.959316653587
57.0,33.2011601905,0.959243753214
155.0,33.2348133352,0.959708226129
58.0,33.2624541686,0.959509006779
60.0,33.2790152888,0.959498383331
186.0,33.252302403,0.959346555305
56.0,33.1891843492,0.959410691514
55.0,33.1403541735,0.957815472277
