bytes,psnr,ssim
60777.0,41.5011028078,0.976350644474
362.0,41.5041712441,0.976353743516
9193.0,41.3483184988,0.978478034528
1327.0,41.3244185689,0.978364869271
1768.0,41.3644570788,0.979085144671
22049.0,41.2609564298,0.979427175416
4383.0,41.6426555736,0.980281111548
12044.0,41.3979834151,0.979895681711
3134.0,41.378627468,0.979917414112
10987.0,41.2618936268,0.979648341249
2117.0,41.3058175119,0.97965109058
10993.0,41.1925673798,0.979174363173
2257.0,41.2458754326,0.97936050234
6931.0,41.0009018207,0.978851797455
6385.0,41.0528864265,0.979622007623
5728.0,41.2705838348,0.97942446908
8877.0,41.0241204381,0.975862732533
1676.0,41.4414251264,0.979299789768
10353.0,41.3610192359,0.979968904881
2409.0,41.2842221501,0.979628143538
2102.0,41.3955010651,0.979706639527
5993.0,41.2267023946,0.979037663807
1918.0,41.1323507529,0.978998320723
2439.0,41.1901565199,0.978860926566
6601.0,41.3500164591,0.979605750877
15948.0,41.5466679522,0.979811821598
12684.0,41.7637246545,0.98111477953
7205.0,41.6632568987,0.981295321384
5094.0,41.686746633,0.981504399582
10261.0,41.392764013,0.980829263348
20758.0,41.0070768576,0.979635610517
3231.0,40.9142208263,0.976011407774
11355.0,41.229821317,0.979308499959
11679.0,41.0993535454,0.979648079621
4814.0,41.2949406372,0.98035274676
13065.0,40.9949846035,0.979332768403
2449.0,41.1081617866,0.979397821635
5591.0,41.0291642237,0.97880217895
1276.0,41.0129455357,0.978823001261
1600.0,41.1342226501,0.978770672719
7402.0,41.1683434189,0.979291986623
1957.0,41.3091614224,0.979287538198
4943.0,41.2163433544,0.979348270993
1482.0,41.155180859,0.978937565894
12564.0,41.2207701185,0.979539252451
17505.0,41.6410031061,0.980499737871
13547.0,41.2169094016,0.977209114914
3933.0,41.2377786695,0.979403900404
20992.0,41.0287940703,0.978399048749
18529.0,40.8870580304,0.978457939407
2613.0,40.9822459467,0.978811582806
1756.0,41.0570249269,0.97863252114
7987.0,40.9277868854,0.978563430345
1227.0,40.9586693123,0.978406047494
1340.0,41.0388979744,0.978803979382
5922.0,40.9647586958,0.978559364349
2166.0,40.9903835904,0.978618556248
1815.0,41.0340773788,0.978131663673
4880.0,40.9832422271,0.978098990835
1213.0,40.9704572106,0.977735498223
1321.0,40.9514733338,0.977781206995
4153.0,40.6830811278,0.97420076663
1217.0,40.9425466731,0.977194063155
1043.0,40.9924657835,0.977378427801
14030.0,41.0466890877,0.978950650298
2771.0,41.2714698661,0.979459227357
18274.0,41.8016165256,0.981069220634
11976.0,41.5769132683,0.980955486606
3717.0,41.4473659643,0.980935738482
12845.0,41.1710503929,0.979512053702
14958.0,41.0108049962,0.979541818044
1996.0,41.1407106025,0.979267964835
9144.0,41.0110505369,0.979181439497
1856.0,41.0388519001,0.979215267753
2244.0,41.0858755511,0.979316971646
9451.0,40.8889230962,0.978628078144
1955.0,40.7989378718,0.975426470537
5595.0,40.8319956086,0.977749433888
1308.0,40.8602222197,0.978198877568
7185.0,41.037838732,0.978354144915
13140.0,41.1909282278,0.979764821915
14975.0,41.5758408464,0.980650802904
9801.0,41.4735440847,0.981186813792
4406.0,41.3905619125,0.9806779437
10252.0,41.1613191621,0.980154926399
19885.0,41.0614912216,0.979859655717
3288.0,41.250113842,0.980141117058
10092.0,41.0370771406,0.979510147121
2814.0,41.3148507713,0.980060867059
9382.0,41.0783550656,0.97993204985
5543.0,41.1349745834,0.979919912329
5030.0,40.9602665851,0.975984660862
3873.0,40.8799575282,0.978314414349
3737.0,41.0942733915,0.978376633164
14350.0,41.3924851883,0.97997175887
11353.0,41.5307345245,0.980199458836
11729.0,41.8674471762,0.981227159052
5607.0,41.844801709,0.981618491966
11711.0,41.3364338998,0.980799459386
22108.0,41.1439738341,0.979391495915
13907.0,40.9372540173,0.979361260302
3182.0,40.9369134131,0.9787520526
2189.0,40.9673905678,0.978746739037
8541.0,41.0632076962,0.978849879205
16755.0,41.4478767041,0.979730720518
11861.0,41.3655240743,0.980108837273
2376.0,41.3509754367,0.977074379766
7986.0,41.3175088319,0.97942070207
1678.0,41.3394067482,0.979776779453
9016.0,41.3726267338,0.979963041599
2567.0,41.5743889138,0.980350277614
7367.0,41.3990133968,0.980245509724
4121.0,41.5745831086,0.980760005518
9637.0,41.3164447829,0.979925364897
18426.0,41.0644587344,0.979844042118
2557.0,41.1939227827,0.979508624099
9560.0,41.1097931623,0.979532603939
1714.0,41.1303204025,0.97923120305
11041.0,41.0585626378,0.979427563806
2575.0,41.1633641306,0.979233503389
8415.0,41.0011031687,0.97891044838
2217.0,40.7965076623,0.975331799642
2170.0,41.1670628771,0.978584902271
10298.0,40.942965832,0.978594812949
3291.0,41.0906539536,0.978961316819
7232.0,40.9850969827,0.978462775941
1622.0,40.9490519869,0.97844561232
1580.0,40.9568635396,0.978291620608
10409.0,40.9531667238,0.978880154243
2863.0,41.1937231099,0.979251122448
13081.0,41.0612633115,0.979423517011
2679.0,41.3380136388,0.979369564364
9219.0,41.1827629573,0.979888327773
4804.0,41.230523534,0.979779566705
13185.0,41.1134451482,0.9794736283
7801.0,40.9129104647,0.979041059116
3459.0,41.0543801545,0.976239774328
8567.0,41.1423780919,0.979450962302
4931.0,41.2953810956,0.979975330574
12913.0,40.905996888,0.97916203991
2947.0,40.9650348605,0.979185185632
1976.0,40.970396919,0.978576464725
5604.0,40.8333519195,0.978230221439
1775.0,40.8814535289,0.977983042757
9588.0,41.1617848417,0.978940368131
6678.0,41.0383874076,0.979334650657
5844.0,41.0414969864,0.979661091341
5926.0,41.0675016111,0.979146325518
6764.0,41.2422618873,0.979754394256
13115.0,41.413330781,0.979724479174
12714.0,41.4005391256,0.980348864028
3177.0,41.305618031,0.976907495042
5837.0,41.3137104178,0.979522806774
12481.0,41.0594435652,0.979014969916
7674.0,40.7766923289,0.978873232708
5243.0,41.0997409732,0.979211439004
6383.0,41.3244791412,0.979531651802
7933.0,41.2090839917,0.979763588605
4998.0,41.1439541369,0.979961322016
17635.0,40.9409747006,0.978877721517
11088.0,40.7576750913,0.97883313715
2857.0,40.8333061413,0.978561504746
2016.0,40.9684985688,0.978708496745
11141.0,40.9495451621,0.978400410031
1784.0,41.1449894837,0.979089936971
6423.0,40.9722433557,0.979202257836
5428.0,40.8117990989,0.975782306021
2914.0,40.9547654085,0.977962038733
10967.0,40.8961580832,0.978318003961
2762.0,41.1859006897,0.978634478496
13318.0,41.4526666235,0.979934888885
8238.0,41.322632067,0.980413683168
6141.0,41.3350175584,0.980462392841
10726.0,41.055646505,0.979563450648
16801.0,40.7171069661,0.978767844902
2841.0,40.7504781379,0.97829478409
11647.0,40.8366244462,0.97906344016
2885.0,41.0859689117,0.979029642346
7048.0,41.0565743442,0.97971572806
9647.0,40.8183073299,0.978923106978
2761.0,40.9481959242,0.978984847047
10577.0,40.7301802283,0.975241444358
2312.0,40.9384255427,0.978309369845
1999.0,41.0195821238,0.978326143648
5693.0,41.0183358119,0.978895749451
1715.0,41.0260283382,0.978737900003
11639.0,41.2849438289,0.979638729149
9333.0,41.0486164963,0.979470087856
7016.0,41.0863184936,0.979282179266
14645.0,40.8871816271,0.978303670966
9861.0,40.7388803977,0.978439488171
2227.0,40.708974326,0.97799384336
1737.0,40.7692108482,0.978326898748
6014.0,40.7036526945,0.977956844416
1597.0,40.8664773291,0.978462105663
6872.0,40.9141272827,0.978592379062
17823.0,41.248839521,0.976130034763
11542.0,41.6952335639,0.980190487229
12856.0,41.4022396375,0.980394092871
22089.0,41.2497567349,0.979528999687
13633.0,41.0261851883,0.979323703247
3081.0,41.1891119143,0.979180809857
9838.0,41.0777966063,0.979634347261
6119.0,41.0587791625,0.979338670584
5332.0,41.1564231913,0.979507837073
14115.0,40.9655634093,0.978715635396
2261.0,40.991710137,0.978679637655
1661.0,41.0412960242,0.978304846314
7078.0,40.9763806761,0.978531307689
1174.0,40.9775594201,0.978305262369
1487.0,40.9901309995,0.978470054388
3749.0,40.6776351681,0.974321052183
1345.0,40.8058280935,0.977000038948
1166.0,40.7566706757,0.976988595681
5880.0,40.7413734594,0.977732193406
1781.0,40.6727774605,0.977687652161
10655.0,40.8916338499,0.9791094739
20596.0,44.6206561298,0.985540751633
6245.0,44.5435042658,0.986946384592
2677.0,44.5357940351,0.987302606309
17526.0,40.9508977127,0.974992408996
48486.0,40.1265513383,0.972483631505
20377.0,40.2662887103,0.974775850591
2509.0,40.3635453709,0.975205726999
1247.0,40.4807110344,0.976146397658
9498.0,40.439674002,0.975738200382
1121.0,40.2600165868,0.973083168414
959.0,40.3093859471,0.974001129575
15937.0,40.3008898201,0.974463337234
1340.0,40.2593055021,0.974454757601
1501.0,40.2440595406,0.974698214486
14265.0,40.1308207818,0.974227772524
812.0,40.0905317298,0.974026992807
606.0,40.0893663823,0.973687237395
17275.0,40.0926791369,0.973873030306
586.0,40.1045992632,0.973932049782
629.0,40.114094213,0.974083513034
12921.0,40.0526132132,0.97371714214
540.0,40.0381378162,0.973792434766
591.0,40.03606059,0.973751657028
13331.0,39.9678484959,0.974062656324
932.0,39.890491401,0.971824129181
707.0,39.9874282845,0.97338788111
16561.0,39.986252661,0.973574267708
679.0,40.0182139429,0.973984895918
573.0,40.0286919477,0.974019730872
12625.0,40.0058009248,0.974172038359
