bytes,psnr,ssim
9538.0,38.1356043498,0.969370856159
74.0,38.1391858341,0.969385089086
807.0,38.1693121779,0.972399598554
53.0,38.1184211944,0.972348156827
87.0,37.8450869677,0.97298541102
3275.0,37.5253680585,0.973410122245
374.0,37.4521602421,0.973454230397
1527.0,37.2452342555,0.97338776199
365.0,37.6358635468,0.973657460235
1170.0,37.795521564,0.973564180505
111.0,37.5771646117,0.9730869661
1311.0,37.6354892303,0.972852428436
234.0,37.5988788668,0.972984736576
510.0,36.9366180897,0.972212560995
866.0,37.0121023181,0.97313897593
507.0,37.5952123383,0.973204973613
708.0,37.5338830481,0.969704091448
63.0,37.632678011,0.972977176916
1006.0,37.5802014496,0.973646530378
95.0,37.4882372358,0.973229348699
160.0,37.5535960812,0.973315314865
564.0,37.4669094781,0.972790995597
97.0,37.3822730981,0.97275818887
110.0,37.499943413,0.972608922063
587.0,37.3480836483,0.973208197143
2166.0,36.7301280523,0.972073924702
2043.0,36.7828181621,0.972991862483
921.0,36.4142328197,0.973067355043
703.0,36.8144352465,0.973532524617
1270.0,36.8216958371,0.973608974708
1967.0,36.0024156449,0.972084707866
470.0,35.9058373798,0.967503155118
926.0,36.6958020626,0.972057445518
838.0,36.4493135582,0.972352436943
350.0,36.465160053,0.972749092453
1382.0,36.2105797333,0.971788753255
186.0,36.125608357,0.971179121878
419.0,36.1474655689,0.970787687164
125.0,36.0380204406,0.970722921963
146.0,36.2992382778,0.970909949503
537.0,36.3070724877,0.971745774057
92.0,36.4381448333,0.971571466113
350.0,36.430098174,0.971789108201
71.0,36.3728654722,0.971405285053
917.0,35.8982209415,0.971222975758
1874.0,36.2392291324,0.971809957654
1355.0,35.8447936555,0.968498532789
373.0,35.9004417742,0.970879203767
1712.0,36.3983145628,0.970392422023
1619.0,36.2982488756,0.970549673043
170.0,36.3429734695,0.970761494327
137.0,36.2327206005,0.9701048188
491.0,36.2590365592,0.970315695644
136.0,36.3990325523,0.970262562862
91.0,36.4883808858,0.970762147258
298.0,36.42770098,0.970725297849
135.0,36.5936104313,0.970850620128
90.0,36.5500234264,0.970266332898
273.0,36.6161639759,0.970306999277
45.0,36.5843122423,0.96992978273
41.0,36.4893752363,0.969780304793
218.0,36.4135549194,0.966228752112
39.0,36.5666335709,0.969415840721
40.0,36.556157274,0.969579354497
1151.0,36.8549790424,0.971870185629
72.0,36.2119915136,0.971922910037
1926.0,36.2389183466,0.971910915835
1104.0,36.1652993701,0.972353441595
311.0,35.9814524732,0.972136953169
1056.0,36.5668050148,0.972111912099
1106.0,36.4175189288,0.972177487994
203.0,36.4768661874,0.971594773721
637.0,36.4224306534,0.971741194534
136.0,36.5386656234,0.971943901806
111.0,36.5302173081,0.971985390446
763.0,36.3177031698,0.9709929592
104.0,36.1237458313,0.967377904191
407.0,35.9218905118,0.969621183829
103.0,35.8730187718,0.969837294099
417.0,36.1961313704,0.970708032592
1031.0,36.0395992945,0.972076944014
1459.0,35.9265362296,0.971844008162
739.0,35.5677247682,0.971993115431
382.0,35.4589013809,0.970998734242
944.0,35.7920754148,0.971579770724
1605.0,35.767666897,0.972123455942
226.0,35.9735482037,0.971960946283
830.0,35.9941611195,0.97176512954
196.0,36.4579711609,0.972463592192
519.0,36.0259711519,0.972415120463
367.0,35.9883978315,0.972275013878
269.0,36.1080422582,0.968175267696
179.0,35.8034561931,0.970248443614
135.0,36.2676804604,0.970805487149
1140.0,35.8777488083,0.971768231439
1194.0,35.5372112636,0.971022876825
1232.0,35.9932823385,0.971849208429
540.0,35.9270318735,0.972052046757
1031.0,35.8802139642,0.971798451698
2010.0,35.890534695,0.970865530059
1150.0,35.7231670616,0.970959490479
281.0,35.6979870245,0.970111681519
227.0,35.616856783,0.969858439427
560.0,36.0009790105,0.970646449956
1512.0,36.4436759567,0.971764584438
857.0,36.3497186099,0.97219395207
144.0,36.2792901923,0.968776942861
441.0,36.6078786035,0.971706022605
61.0,36.4598914217,0.971969445943
674.0,36.5358452572,0.972218664065
82.0,36.2911239975,0.972115129009
614.0,35.5983349309,0.971406856461
289.0,36.1690616381,0.97203462529
812.0,36.3117713479,0.971850874484
1647.0,36.0230989008,0.971862190259
222.0,36.1783572572,0.971246794938
628.0,36.1541037462,0.971464600867
107.0,36.2895959,0.97117807316
986.0,36.5300925264,0.971913234721
65.0,36.3993666653,0.971453243749
413.0,36.2827087549,0.971199360768
64.0,36.228991843,0.967704180613
56.0,36.3044319603,0.970797747094
