bytes,psnr,ssim
341752.0,42.3747544647,0.980317849034
383.0,42.3738806541,0.980317489315
206527.0,42.3425602053,0.981663732835
126454.0,42.3490788528,0.981614730179
130840.0,42.5376767378,0.982778007339
240210.0,42.6038793897,0.98269155409
147042.0,42.8793497786,0.983893450129
222949.0,42.6891006122,0.983129137971
140547.0,42.5787322559,0.983583316334
223224.0,42.3603973297,0.982659729421
129940.0,42.4733021948,0.983290446917
222927.0,42.3206739376,0.982317764899
126740.0,42.4491144184,0.983185430851
210914.0,42.4983458704,0.982555078559
153231.0,42.4617772907,0.983024446138
147942.0,42.5236000381,0.983204053326
219327.0,42.2831941684,0.979853739628
141254.0,42.7154337006,0.983147495848
217358.0,42.6300099645,0.983118761049
134373.0,42.5290930295,0.98280988569
131896.0,42.6375257615,0.983360753777
178067.0,42.452760837,0.982319429874
126844.0,42.403717025,0.982367022724
130423.0,42.4820020542,0.982570437385
182684.0,42.6633644854,0.983223742397
209239.0,43.0457286346,0.983727737203
198705.0,43.4011349261,0.984868769933
177472.0,43.4912238489,0.984837185462
148612.0,43.39460977,0.985076730591
181721.0,42.8862704314,0.984381762082
224898.0,42.4231254553,0.983234677443
135347.0,42.364465457,0.980683103787
209306.0,42.7113197329,0.983531927723
208934.0,42.644500012,0.983252307103
142262.0,42.6901957763,0.984177373252
230495.0,42.3411395424,0.982865244851
124415.0,42.4828706057,0.983558116837
189293.0,42.3721084522,0.982475873358
117073.0,42.4096163708,0.982527996205
120266.0,42.5733505701,0.98292737856
191132.0,42.6021739954,0.982936875503
124583.0,42.7376392479,0.98331314583
164578.0,42.6298989321,0.982952886296
120487.0,42.5774793935,0.982867193744
189374.0,42.7704669022,0.983510368357
205932.0,43.2583930021,0.984403749721
200845.0,42.8723341458,0.98136689301
151813.0,42.7696211293,0.983406207927
240976.0,42.3408758899,0.98273258811
250495.0,42.1469770513,0.982005872492
125255.0,42.1847515842,0.982309756294
118725.0,42.324437735,0.982864006763
219640.0,42.1972942304,0.982210834415
116504.0,42.190517598,0.982078131547
118644.0,42.3390344754,0.983012711916
212059.0,42.2189319567,0.982199073727
122976.0,42.2337004189,0.982223952117
122161.0,42.3217385103,0.982398849608
200822.0,42.2042720946,0.981804010443
120126.0,42.2026823876,0.981489968636
123479.0,42.2730798727,0.982172858434
174803.0,41.9849452444,0.97862628598
129699.0,42.2119472498,0.981108212875
124152.0,42.3197858556,0.981597331006
191434.0,42.4467040684,0.982645439114
134402.0,42.8037484975,0.98343590878
205781.0,43.4221758857,0.984787534269
193579.0,43.1987265736,0.98431865867
140179.0,42.9565981007,0.984593136249
