bytes,psnr,ssim
46509.0,33.776474466,0.940506891757
1676.0,33.8530499843,0.940970366281
4094.0,33.6942486083,0.940411678093
1167.0,33.6760014749,0.940747944654
1009.0,33.5359426001,0.940115291875
4093.0,33.5673518991,0.94031603326
1093.0,33.5270823347,0.940204732618
1056.0,33.3957577354,0.939633654932
4378.0,33.574092643,0.94063779517
1080.0,33.4979779269,0.940460841218
1000.0,33.4503420959,0.940151102684
3904.0,33.4676220333,0.940108483278
1042.0,33.432122293,0.940146447395
949.0,33.3304793395,0.93941300773
3638.0,33.4041729665,0.939735455686
1047.0,33.3902368334,0.939572389534
1003.0,33.2776358914,0.939540832191
3875.0,33.4014522278,0.93941607857
1030.0,33.4005668789,0.939683943705
947.0,33.2850365338,0.939131987175
3512.0,33.3860300872,0.939698024778
938.0,33.3784458275,0.93962849174
885.0,33.2508692924,0.939163497631
3459.0,33.3463335046,0.939652403964
968.0,33.3461020615,0.939791428086
901.0,33.2939251042,0.939696866355
3474.0,33.4105672568,0.940108721531
1050.0,33.4200554231,0.940567511295
970.0,33.3624423219,0.940401349191
3246.0,33.4446671546,0.940456273043
1124.0,33.3847029068,0.940099523923
941.0,33.2857809603,0.939707688066
2842.0,33.2675783644,0.939220294568
871.0,33.2566210353,0.939479770639
807.0,33.1602793772,0.939475955316
2712.0,33.2464946335,0.939810507446
830.0,33.2846896235,0.94010406198
818.0,33.2790717833,0.9401756557
3036.0,33.3629533739,0.940478964937
907.0,33.3987154029,0.940710186247
875.0,33.4348076483,0.940797059176
3030.0,33.4832730815,0.940878316311
903.0,33.4997679381,0.94076805857
968.0,33.3708188802,0.940018575824
3196.0,33.3977127048,0.939875385741
934.0,33.3016990243,0.939550999302
924.0,33.2382541041,0.939404793366
3253.0,33.2833728474,0.938831496593
980.0,33.231442875,0.938959818603
979.0,33.1875623205,0.938750894358
3204.0,33.2762138359,0.938878068
954.0,33.2871134105,0.939067548535
883.0,33.2571308527,0.939002353599
2908.0,33.3008963244,0.939445444169
865.0,33.230626948,0.93963950283
781.0,33.1289031452,0.939605881832
2699.0,33.303420349,0.940174798083
795.0,33.2397376895,0.940354027591
710.0,33.1645705607,0.940153381949
2913.0,33.1655404353,0.94004365805
831.0,33.0966164189,0.939569748955
880.0,32.9678899343,0.938849977078
3562.0,33.0850302528,0.939111874384
961.0,33.1271103096,0.939856248952
987.0,33.058581,0.940007724158
3444.0,33.0925176857,0.940080130825
1027.0,33.1249013733,0.940061221489
1000.0,33.0495558893,0.939763163839
3515.0,33.0614724835,0.939886339196
1059.0,33.0192961947,0.939606492125
966.0,32.9583039296,0.939409506995
2849.0,33.0645505383,0.939553949706
1070.0,33.0158005206,0.939338931064
1048.0,32.957859003,0.938857949242
3365.0,33.0475755352,0.939055834039
1130.0,33.0186362837,0.93842437407
1148.0,32.8896865539,0.93785663464
3219.0,32.943307365,0.937524596464
1217.0,32.9342844873,0.937524450696
1170.0,32.8656771443,0.937226564506
3098.0,33.014200572,0.938082042146
1209.0,33.063801505,0.938315375171
1132.0,33.0826664963,0.93845932579
3339.0,33.1646091736,0.938730116445
1160.0,33.228078934,0.939173996317
1157.0,33.2267245909,0.939122647569
3134.0,33.2424203413,0.939259182235
1062.0,33.2717657727,0.939500422522
990.0,33.2517291593,0.939171622759
3110.0,33.2612638444,0.939199451131
1003.0,33.1852549651,0.938812797901
932.0,33.1203157353,0.938456109484
3356.0,33.1231254106,0.937847296378
1090.0,33.1559674839,0.93831533058
1162.0,33.1389172991,0.938095569604
3557.0,33.1236154597,0.938164560909
1370.0,33.1309516324,0.938520005948
1319.0,33.0869886652,0.938277069725
3813.0,33.093068704,0.938293607649
1338.0,33.1164253114,0.938114656097
1301.0,33.0548548433,0.937820820812
3228.0,33.1374280406,0.93825162973
1197.0,33.1118027507,0.938126721465
1144.0,33.0801979164,0.93784222214
3067.0,33.153121614,0.938354860845
1049.0,33.136470249,0.938259905055
1001.0,33.0929540871,0.93819661608
3282.0,33.1340761462,0.93782861575
1073.0,33.1268250321,0.937928261914
1015.0,33.1173117552,0.937897474814
3356.0,33.2114547164,0.938416728238
1021.0,33.22530787,0.938396129602
1024.0,33.1420324018,0.938769497338
3489.0,33.2644272195,0.939352562893
1145.0,33.2983352447,0.939575297734
1059.0,33.2462228796,0.939491870676
3401.0,33.3348432028,0.939714783236
1094.0,33.3438091218,0.939743777107
1088.0,33.3187089999,0.939697055791
3648.0,33.4090144593,0.939970516392
1089.0,33.4706369361,0.940197468138
1029.0,33.4583772494,0.940063311873
3552.0,33.4458323329,0.939949598493
999.0,33.41492603,0.940201400374
986.0,33.2810796978,0.939636073113
3417.0,33.3133517781,0.93992351288
1008.0,33.2355689353,0.939564083917
1073.0,33.2075400546,0.93959009296
3638.0,33.2563564952,0.940330563199
1051.0,33.313542011,0.940565507727
1003.0,33.2025373168,0.939756514019
3179.0,33.3275365431,0.940364875557
1002.0,33.3340555571,0.940304671431
952.0,33.3193761269,0.940180339476
3274.0,33.3524096593,0.94044590443
952.0,33.3579178809,0.940456278528
915.0,33.2810982527,0.940564311573
3484.0,33.2996345189,0.940116890953
988.0,33.3362151025,0.940406672234
985.0,33.1598826147,0.939915496524
3341.0,33.2449917458,0.940354508679
968.0,33.3165353725,0.940285688446
931.0,33.194245596,0.939811115889
3400.0,33.1914241183,0.939790291953
