bytes,psnr,ssim
197199.0,41.1997408403,0.97591759605
1053.0,41.2018068723,0.975929833138
17632.0,40.174224009,0.97315556392
2937.0,40.176073024,0.973017384781
2441.0,40.2339087716,0.97295644289
17881.0,39.9186087121,0.972310959873
2559.0,39.968637909,0.972340228175
2345.0,40.0635897194,0.972429113392
19505.0,39.8514901457,0.972080314617
2366.0,39.927596061,0.972328198645
2304.0,40.1188642098,0.972555230809
17438.0,39.8314848642,0.97207661337
2343.0,39.8537152965,0.972048519856
2023.0,39.9707353116,0.972052398615
17812.0,39.704752171,0.971604114782
2379.0,39.7209746624,0.97151427374
2275.0,39.8870211452,0.972271380678
18973.0,39.6721888084,0.971333318475
2511.0,39.7649801579,0.97185144586
2170.0,39.9691586004,0.972231337729
16284.0,39.7752510711,0.971811651812
2186.0,39.8114114211,0.97190768764
2095.0,39.8907764693,0.971908294526
17566.0,39.6781494972,0.97165222973
2315.0,39.6905464556,0.971697026691
2145.0,39.8687403327,0.971960142682
16274.0,39.7031955912,0.971639289011
2278.0,39.7770019484,0.971820002709
2331.0,39.9775119447,0.972064020058
16472.0,39.6761663693,0.97153094959
2456.0,39.6484074316,0.971408382154
2399.0,39.8556177923,0.971577002369
15757.0,39.4717831728,0.9705074663
2179.0,39.5652309716,0.971179239026
2030.0,39.707201586,0.971446149347
13990.0,39.5421843852,0.971139657461
2015.0,39.6354589474,0.971260302649
1985.0,39.7496549093,0.97138400851
15866.0,39.6035677061,0.971186823646
2102.0,39.7114499555,0.971429726002
1951.0,39.8603396894,0.971690536362
14635.0,39.7237807822,0.97133363069
2008.0,39.722832476,0.971319149291
1979.0,39.8006075403,0.971246423507
15684.0,39.5501722461,0.970708315394
2065.0,39.550073477,0.970688121518
2203.0,39.7138568913,0.971195213779
17095.0,39.4501467514,0.970172324279
2208.0,39.3736826464,0.970415876597
2159.0,39.6771394324,0.970909140692
14579.0,39.4854492317,0.970558449093
2053.0,39.5374869723,0.970683987945
1846.0,39.6961249104,0.970888989225
15454.0,39.4792831435,0.970522025139
2031.0,39.5167690317,0.970516052274
1902.0,39.6657090712,0.970781605443
14207.0,39.5301774282,0.970481901968
1928.0,39.5264741336,0.97070719008
1869.0,39.6477992699,0.970851255556
15104.0,39.354271956,0.97024196695
2135.0,39.302206963,0.970094640929
2364.0,39.5281410778,0.970469521929
18145.0,39.254562542,0.969861009347
2486.0,39.3280048224,0.970532735342
2354.0,39.6511861345,0.971547159734
16646.0,39.3578388749,0.971058633843
2598.0,39.4010697691,0.970898146202
2373.0,39.567330511,0.970981039302
17471.0,39.1591203435,0.970302483232
2339.0,39.2430201172,0.970234796491
2288.0,39.3825517405,0.970327548278
14573.0,39.1817206708,0.970034992571
2292.0,39.2329580843,0.970259552398
2288.0,39.4424652515,0.9703876785
15969.0,39.2659728067,0.969989622311
2641.0,39.2357971487,0.969761138854
2824.0,39.4037004861,0.970360591381
16282.0,39.0898147618,0.96926600167
2894.0,39.1394340184,0.969664407831
2617.0,39.3431437797,0.970082778906
15148.0,39.2388875092,0.97013028291
2563.0,39.3601037646,0.970431055644
2628.0,39.5110672884,0.970740506476
16724.0,39.3569186091,0.970442447369
2885.0,39.5024478649,0.970717487414
2816.0,39.6541779874,0.970889108621
15397.0,39.4977700389,0.970464431203
2444.0,39.5478016459,0.970534648494
2295.0,39.6812043335,0.970747736468
15499.0,39.4535987814,0.970193387866
2447.0,39.4007658095,0.969984955469
2182.0,39.4808703871,0.969988344996
17113.0,39.2757020603,0.969187940848
2568.0,39.336515319,0.969674370956
2574.0,39.5403082598,0.970186647713
16160.0,39.303666959,0.969770310998
3156.0,39.3821914153,0.970231348222
3005.0,39.5486095663,0.970543344672
17723.0,39.3659985957,0.970147269105
2974.0,39.3395143982,0.969840497847
2750.0,39.4757422992,0.969918245379
14497.0,39.346554636,0.969723881863
2650.0,39.3566834929,0.969701574659
2391.0,39.451117432,0.969731250372
14462.0,39.303287579,0.969476607679
2282.0,39.3226901174,0.969555479682
2365.0,39.4491396076,0.969922075128
16965.0,39.2610872359,0.96899794217
2660.0,39.3282475807,0.969325767353
2548.0,39.4360209187,0.969576116165
15613.0,39.2661282354,0.969285736284
2442.0,39.3216581999,0.969460370636
2441.0,39.4289257248,0.970089035947
16867.0,39.2973621003,0.969847751612
2473.0,39.3882881444,0.970087947237
2374.0,39.5951759432,0.970413034348
15861.0,39.4601318503,0.970166665627
2533.0,39.4409072031,0.970155222257
2504.0,39.6152368812,0.970412048253
16215.0,39.5234922749,0.970205161997
2592.0,39.5574974706,0.970370146274
2578.0,39.7479947213,0.970643046267
17356.0,39.5398198113,0.970100849881
2294.0,39.5935042266,0.970609234565
2249.0,39.7299449038,0.970847680662
15206.0,39.5045186956,0.970414687969
2343.0,39.4814164874,0.970357836633
2284.0,39.6429475424,0.970689818228
17179.0,39.4813090008,0.970706284112
2432.0,39.6020047339,0.970935456894
2145.0,39.7688777165,0.971107112194
15325.0,39.5025349364,0.970552874525
2173.0,39.6067371546,0.970765739921
2094.0,39.7237195156,0.970943826451
15447.0,39.5496888548,0.97068126548
2203.0,39.5342637699,0.97064117557
2172.0,39.7223904107,0.971353096823
16960.0,39.3889838612,0.970207200939
2338.0,39.4535389013,0.970527107678
2261.0,39.6002851664,0.970877090005
15310.0,39.4023488253,0.970637115328
2270.0,39.4018152998,0.970580546684
2014.0,39.4187391775,0.970608990184
17248.0,39.1419422193,0.96993193328
2037.0,39.2585315805,0.970289057633
1984.0,39.4032154565,0.970438273884
14301.0,39.1514693583,0.969832347472
1927.0,39.1787525731,0.969859048231
1589.0,39.2765799623,0.969886304354
13821.0,39.0425819799,0.9694865617
1685.0,39.1033033908,0.969461759757
1677.0,39.302579343,0.969837961794
15631.0,38.9833874811,0.968809690017
1757.0,39.0631771734,0.969290629771
1486.0,39.2653776782,0.969764547899
14018.0,39.0242027383,0.969219229085
1645.0,39.0653850613,0.969328034638
1482.0,39.2210394572,0.96949227299
15014.0,39.0635027195,0.969316538347
1396.0,39.1229606268,0.969334371057
1482.0,39.2798277185,0.969722761271
13304.0,39.2003954215,0.969697125721
