bytes,psnr,ssim
110141.0,38.8358790355,0.966494321012
1072.0,38.8417651171,0.966530878232
9191.0,38.0335412517,0.964217937886
1764.0,38.0193758362,0.964160483405
1494.0,37.9923453751,0.963927655013
9825.0,37.7839153399,0.963439465343
1610.0,37.7574190183,0.963350446995
1448.0,37.7989288772,0.963276198205
10374.0,37.6622525197,0.963121409794
1501.0,37.7908006026,0.963503243865
1469.0,37.8542250614,0.963427401985
9069.0,37.6284052768,0.963020469758
1477.0,37.6262969314,0.963047010683
1295.0,37.7302297696,0.962964908631
9159.0,37.5503615496,0.962433187657
1429.0,37.5237451625,0.962323051659
1379.0,37.6421648568,0.962959600332
9954.0,37.4952747084,0.962158711949
1475.0,37.6467881424,0.96278290914
1289.0,37.7579124903,0.962983205427
8427.0,37.6574039245,0.962842715768
1257.0,37.6611493536,0.963002110382
1253.0,37.7152361862,0.962897716063
9069.0,37.6033351358,0.962820991713
1386.0,37.5571379335,0.96291294102
1277.0,37.6484244341,0.962953849205
8578.0,37.5642675858,0.962769471403
1418.0,37.6359428109,0.962993805751
1372.0,37.7650572049,0.963221098043
8332.0,37.5503396383,0.96258376726
1430.0,37.4676794521,0.9622970448
1372.0,37.5787819217,0.962312826543
7647.0,37.3350203373,0.961477424757
1296.0,37.3569317022,0.961869888429
1170.0,37.3871516118,0.96196660846
6783.0,37.3147582041,0.961776454991
1176.0,37.4215121305,0.962019322827
1179.0,37.512921769,0.962313301327
7634.0,37.3656638744,0.96200755361
1221.0,37.4566299247,0.962230429987
1163.0,37.5783724679,0.96248493332
7151.0,37.5331275483,0.962258654157
1190.0,37.5004382977,0.962111724716
1215.0,37.4530662084,0.961728437099
7882.0,37.3369941265,0.961448196379
1340.0,37.2473942641,0.961343631203
1254.0,37.3390960054,0.961669216498
8208.0,37.1556639782,0.960729746983
1245.0,37.0860447286,0.96085589422
1259.0,37.2163594881,0.96101472398
7170.0,37.103997779,0.960663911902
1250.0,37.1659794662,0.960777097577
1202.0,37.2455559575,0.960779924272
7504.0,37.1861165058,0.960778194665
1213.0,37.2413768967,0.96102873087
1153.0,37.3123034191,0.961096563525
6676.0,37.2138694083,0.961031745215
1142.0,37.1485239811,0.960923216949
1033.0,37.3482188408,0.961282800171
7375.0,37.0637810709,0.96072341455
1217.0,37.0333604525,0.96061643494
1291.0,37.14082214,0.960531610798
8710.0,36.826766147,0.959776728537
1448.0,37.0032111267,0.960772509841
1385.0,37.1686773618,0.961525254208
8431.0,36.962228126,0.9610068784
1549.0,37.0061764701,0.960785528961
1428.0,36.9975272325,0.960632030791
8413.0,36.7969122013,0.960170435128
1408.0,36.8342221529,0.960137785233
1298.0,36.89624871,0.959998129822
7311.0,36.6900837811,0.959653603813
1419.0,36.8450681218,0.960022012978
1387.0,37.0223654333,0.960056252052
7950.0,36.8045854305,0.959511435531
1535.0,36.8309957744,0.959227988291
1629.0,36.8846646051,0.959526734603
7814.0,36.6424794294,0.958430274944
1658.0,36.7010725067,0.9589468372
1551.0,36.7550734087,0.959097185052
7444.0,36.731724181,0.959279476355
1537.0,36.8533734434,0.959459851608
1569.0,37.0367076995,0.960035298332
8227.0,36.9670862851,0.9599193324
1690.0,37.0596804903,0.960107665504
1684.0,37.20719261,0.960333957517
7527.0,37.0642898988,0.959962839919
1448.0,37.138373804,0.960195849764
1412.0,37.2453189564,0.960288636348
7596.0,37.1394105074,0.96002236464
1456.0,37.0122049315,0.959607932033
1313.0,37.0129664445,0.959416989711
8344.0,36.9043318108,0.958675148239
1527.0,36.9391848767,0.959127825895
1603.0,37.0984486902,0.959559191048
8176.0,36.8549638989,0.958841500162
1921.0,36.9231028792,0.959387363592
1901.0,37.1085040528,0.959878818959
8640.0,36.9284447858,0.959337106746
1817.0,36.9758234394,0.959225084325
1721.0,37.0417193504,0.959330157337
7430.0,36.9007050075,0.959005674275
1708.0,36.9030931334,0.958975377427
1557.0,36.981533062,0.959121918164
7113.0,36.8978542863,0.958969447572
1381.0,36.8875646349,0.958909353545
1418.0,36.9406732407,0.959254928195
8245.0,36.8462151347,0.958395859878
1516.0,36.9106349225,0.95864687418
1527.0,36.9244892642,0.958681942066
7713.0,36.7900467345,0.958423854684
1451.0,36.8835623289,0.958656434795
1476.0,36.9326404854,0.959374060931
8044.0,36.8544942826,0.959281032575
1506.0,36.9463944676,0.959486665534
1405.0,37.0585518142,0.959714653268
8319.0,37.0020777167,0.959613781585
1449.0,37.0237236048,0.959654163408
1468.0,37.1430430411,0.959864571017
8234.0,37.1035604928,0.959719932588
1462.0,37.0926942568,0.9597476479
1457.0,37.2573856583,0.959959201056
8223.0,37.1648061189,0.959713385102
1412.0,37.175913589,0.960030427587
1316.0,37.1910716516,0.960051353189
7507.0,36.997738608,0.959645349987
1339.0,36.9925674316,0.959681952501
1411.0,37.1744763603,0.960210403319
8347.0,36.9852332995,0.960183803589
1443.0,37.0865042647,0.960571565543
1282.0,37.2085954494,0.960557061176
7562.0,37.0392249974,0.960125165691
1382.0,37.0417634162,0.960215658294
1279.0,37.1669796254,0.96036092313
7659.0,37.0369533523,0.960262457098
1305.0,37.0464210124,0.960278205244
1268.0,37.1339047701,0.960803861061
8344.0,36.8912626749,0.95980411482
1393.0,36.9427725302,0.960023966675
1342.0,37.0458056089,0.960502525538
7706.0,36.8822743933,0.960231383951
1366.0,36.8681741403,0.960194236555
1300.0,36.9268746074,0.96016220546
8088.0,36.6783398999,0.959305962996
1156.0,36.7006299468,0.959614214862
1212.0,36.8310607174,0.959777234942
7116.0,36.6685899857,0.95933851698
1080.0,36.6609899174,0.959264908598
946.0,36.7708218158,0.959295356963
6629.0,36.6204592658,0.958903367246
947.0,36.6060161606,0.958854310059
932.0,36.7654938061,0.959178959144
7226.0,36.5395038396,0.95830773424
945.0,36.6060550149,0.958710724382
944.0,36.6743387681,0.958883794846
6775.0,36.5284558897,0.95847004175
955.0,36.5792421875,0.958672165942
898.0,36.6883603243,0.958829191862
6968.0,36.5769867955,0.958732577615
749.0,36.652032673,0.958854038432
801.0,36.7801448494,0.959230038284
6150.0,36.7224737481,0.959216908581
840.0,36.7738098119,0.959313454267
861.0,36.8046151352,0.959306608625
6739.0,36.7155046133,0.959313880563
920.0,36.7216988473,0.959164843079
880.0,36.7233184144,0.959171144894
7857.0,36.6333152144,0.958502774634
972.0,36.7774892233,0.958919192547
884.0,36.8889270106,0.959127215482
6779.0,36.7745757004,0.958750123903
792.0,36.8185188939,0.958765359798
739.0,36.892317394,0.958823493923
7271.0,36.76268956,0.958563130516
784.0,36.7279776742,0.958520951178
747.0,36.7832914121,0.958486711416
7326.0,36.6686234813,0.958579450703
815.0,36.6753909225,0.958495720743
852.0,36.7662979422,0.958426991682
7218.0,36.5678759404,0.957787455912
873.0,36.5859142672,0.958032379245
835.0,36.7690370048,0.958385424404
8121.0,36.6323133821,0.957761880235
945.0,36.7165261804,0.958384619632
839.0,36.8121282817,0.958579209352
7632.0,36.611131402,0.95816802338
855.0,36.6887668413,0.95821269787
824.0,36.7725088184,0.958421679651
7750.0,36.6792515942,0.958287784583
894.0,36.7147689706,0.958364996303
837.0,36.8292194405,0.958354430171
6709.0,36.7246834609,0.958042254385
840.0,36.6923883617,0.958358157105
868.0,36.6953723096,0.957998289647
6662.0,36.6566734979,0.957816814983
963.0,36.6999709717,0.957981612008
957.0,36.7678656896,0.958278865843
7918.0,36.6016070892,0.957304019336
966.0,36.6290183486,0.957710280635
914.0,36.7274103493,0.958053607575
7412.0,36.5105270432,0.957411514346
986.0,36.5693872689,0.957772832157
928.0,36.651927022,0.957945613884
7398.0,36.5782452208,0.957859342298
872.0,36.6391962332,0.958049811191
902.0,36.7201912941,0.958191600444
7063.0,36.6823037226,0.958102592249
892.0,36.6946037678,0.95824847954
892.0,36.7949499066,0.958715965938
6948.0,36.6584581444,0.958484784823
932.0,36.6228750531,0.958502257239
890.0,36.7645720886,0.958779240079
7431.0,36.5409173084,0.957816325756
907.0,36.6484243731,0.958439515521
855.0,36.7934092876,0.958867582784
6780.0,36.6647825873,0.958616951418
906.0,36.6748122394,0.958618504183
867.0,36.6851170774,0.958378391432
7210.0,36.6596944901,0.958263331867
894.0,36.6876216617,0.958262565777
920.0,36.709321379,0.957982686369
6810.0,36.5466603354,0.957730366065
923.0,36.5992550177,0.957653183433
891.0,36.6418170173,0.957377393101
6853.0,36.5304765937,0.957391419713
869.0,36.5018284219,0.957273589235
872.0,36.6255632461,0.957682092079
7477.0,36.4797433545,0.956857021758
854.0,36.6036149081,0.957404010704
830.0,36.7145433789,0.957706802277
6634.0,36.5903629369,0.957522645418
849.0,36.6462870611,0.95764585039
821.0,36.6564848143,0.95773052727
7705.0,36.5510033346,0.95754575244
832.0,36.6175266018,0.957714857449
789.0,36.6466888002,0.957565245408
7242.0,36.5960168601,0.957324492158
908.0,36.6351056598,0.95750550975
851.0,36.6416417242,0.957305162225
90102.0,37.7160778599,0.962538127206
852.0,37.9294519672,0.962709818986
6508.0,37.6161121045,0.961886989972
1018.0,37.4679339961,0.961173460748
1019.0,37.3592732092,0.961006974941
8102.0,37.1142250305,0.960484696931
1214.0,37.0081183849,0.960277240814
1106.0,37.1373643498,0.960534727868
8434.0,36.9254480545,0.960115999676
1206.0,36.9492848132,0.960062454405
1196.0,37.0817315969,0.960258773553
7886.0,36.9027846059,0.959813548496
1210.0,36.9740273629,0.959858853935
1158.0,37.0099555609,0.959882072944
8515.0,36.7430243487,0.959018715226
1078.0,36.8476521064,0.959223661122
1058.0,37.0093760172,0.959564203151
8436.0,36.7082139107,0.959301685614
1173.0,36.7963017088,0.959104378302
1210.0,36.9588934482,0.959892517361
8378.0,36.6400578198,0.958743199271
1267.0,36.6651747932,0.958680119965
1227.0,36.7799439239,0.959071242656
8714.0,36.6666675215,0.958649273122
1233.0,36.8092015638,0.95908370007
1170.0,36.9249206187,0.959262439828
8216.0,36.7750121942,0.958914963905
1115.0,36.9476846233,0.959445659082
1116.0,36.998036692,0.959711598395
9574.0,36.8060462596,0.959389477848
1243.0,36.8587093815,0.959664235605
1237.0,36.9550784879,0.96011685446
8939.0,36.9046481925,0.960117843307
1302.0,36.8252506762,0.959477336459
1215.0,36.9706416114,0.960026665281
8561.0,36.8128458146,0.959539976355
1242.0,36.8235153851,0.959350911925
1211.0,36.8967076099,0.95948234546
8444.0,36.7893767138,0.959329078803
1228.0,36.8396403032,0.959491713603
1137.0,36.8913073458,0.959640318819
8822.0,36.8069869859,0.95947974136
1444.0,36.8607053367,0.959682168295
1487.0,36.9058013585,0.95984574879
10221.0,36.7202028838,0.959431838833
1664.0,36.8185439032,0.95962800217
1646.0,36.9087341949,0.959604363684
10144.0,36.7347313056,0.959349945843
1789.0,36.6647605248,0.958411413713
1651.0,36.7743198132,0.958825159736
9652.0,36.6051433654,0.958515720118
1627.0,36.6575691136,0.958733960726
1551.0,36.7292732691,0.958678475927
10084.0,36.60351464,0.958585860196
1532.0,36.6028250746,0.958374267501
1543.0,36.6826898409,0.958383273189
9205.0,36.6269103365,0.958136916622
1572.0,36.6914200854,0.958566897141
1495.0,36.7321664186,0.958612170151
9432.0,36.5653445801,0.958248527467
1530.0,36.6399201197,0.958326064263
1457.0,36.8109655528,0.958664454324
8804.0,36.6393984262,0.958413797339
1367.0,36.7088874392,0.958299139526
1393.0,36.7825579685,0.958555771921
8678.0,36.6016146977,0.958791549134
1418.0,36.7366909164,0.959177977093
1322.0,36.8460184427,0.95915228449
9427.0,36.7085470399,0.959093625037
1491.0,36.7734556472,0.959500401202
1440.0,36.9890091077,0.959856517393
9239.0,36.7960571804,0.959581413601
1692.0,36.8328353608,0.959713724726
1614.0,36.8748214642,0.959718271056
10351.0,36.775053997,0.95962756534
1659.0,36.8571755156,0.959888363866
1523.0,37.0113366801,0.959892195693
9338.0,36.8727840688,0.959779926871
1469.0,36.8991574808,0.959375636375
1278.0,37.0846810451,0.959976698162
9058.0,36.9417423269,0.959953089821
1198.0,36.9693284357,0.960545967974
1153.0,37.1379473759,0.960802026268
9448.0,36.9925581345,0.960469627152
1156.0,37.0381529561,0.960494212512
1098.0,37.1270043284,0.960557165232
8828.0,36.9163771068,0.959930979517
1224.0,37.0257907437,0.960223437375
1167.0,37.1310002004,0.960416001042
9739.0,37.0293338699,0.960414692785
1089.0,37.0505666469,0.960551885069
1006.0,37.0956975528,0.960498545243
8967.0,37.0235262406,0.960246010211
1057.0,37.0021627609,0.959807160607
1059.0,37.0455804591,0.960125248685
9247.0,36.9171582984,0.959942859273
1071.0,36.832130605,0.959715374857
1018.0,36.9510077723,0.960164123348
8919.0,36.9315228415,0.960130843782
1139.0,36.9884189266,0.960203631364
1078.0,37.0234658882,0.960024056692
8443.0,36.8882154046,0.9596816344
1200.0,36.9915165196,0.96011778436
1213.0,37.0361211175,0.960019825353
8597.0,36.9531290668,0.959996273996
1126.0,37.0222348476,0.960265066211
1060.0,37.0839428047,0.960251521767
8423.0,37.005423225,0.960298426875
1070.0,36.9383002997,0.959628043611
1048.0,37.0389441483,0.959967443297
8642.0,36.9366065703,0.959932140813
1174.0,36.9889050243,0.960209446222
1054.0,37.0328778417,0.960177555261
9099.0,36.9554761449,0.960481882053
1138.0,36.8850315017,0.960351322146
1095.0,36.9688831913,0.960277318287
8986.0,36.8368859215,0.959893277942
1222.0,36.9169775541,0.959964227389
1138.0,36.9563956174,0.960126130933
10003.0,36.7015922561,0.95971693997
1244.0,36.8030468516,0.959783696451
1151.0,36.8991641812,0.959943124008
9487.0,36.7859425707,0.959743414201
1165.0,36.800067706,0.959376304421
1132.0,36.883349185,0.959935394695
9220.0,36.6685474302,0.959565688517
1121.0,36.7067931341,0.959826691975
1221.0,36.7976012847,0.959869601127
9437.0,36.6433815202,0.959497750828
1258.0,36.6201374407,0.959822719937
1216.0,36.7867459077,0.960053941181
8598.0,36.566839664,0.959447197615
1260.0,36.5657983104,0.959264701353
1224.0,36.6492920098,0.959294886292
9167.0,36.4968926835,0.959031474211
1182.0,36.5230563363,0.959239529931
1175.0,36.6661590692,0.95938218656
8787.0,36.5074561611,0.959169825161
1136.0,36.5640249103,0.958718484499
1128.0,36.7131957809,0.959314466609
9030.0,36.5243365243,0.959143136413
1197.0,36.4442960897,0.958909230357
1066.0,36.6251585636,0.959329953743
9498.0,36.5405987723,0.959240910655
1099.0,36.5602779417,0.959449410963
1068.0,36.7542473861,0.959940086646
8905.0,36.5853533863,0.959492505751
1043.0,36.6639938936,0.959590738655
980.0,36.8034057439,0.959683604277
9336.0,36.5561938426,0.959096888535
1021.0,36.5915697962,0.959198342827
