bytes,psnr,ssim
67259.0,32.021028125,0.874740775266
662.0,32.0458164583,0.877362079126
446.0,32.0243864175,0.877688283017
361.0,32.0103092796,0.877699616984
385.0,31.9833728159,0.877510564723
989.0,31.9122627023,0.874480477782
126.0,31.9374591277,0.876845614596
125.0,31.9297477226,0.87729294338
430.0,31.9042537921,0.877193641227
512.0,31.9062148221,0.87716188753
1171.0,31.8332312237,0.874178143185
144.0,31.8830203912,0.876673354414
133.0,31.9035342529,0.877190393584
478.0,31.8883839753,0.877164490271
522.0,31.8868426272,0.877123764396
1303.0,31.8201040221,0.873866674452
139.0,31.8860987765,0.877378924148
132.0,31.892712074,0.877587939391
591.0,31.8912117769,0.877520076924
540.0,31.8854539581,0.87747658652
1265.0,31.8278720242,0.873870978941
157.0,31.8762827231,0.87633851616
135.0,31.8823184612,0.876885459855
572.0,31.8938523098,0.877006762459
556.0,31.885900489,0.876999156173
1282.0,31.8283920874,0.873805494744
179.0,31.8609874531,0.876308489873
177.0,31.8764874003,0.876870324076
196.0,31.8785279123,0.876917266361
116.0,31.8795035838,0.876939082965
115.0,31.879960304,0.876948087799
215.0,31.8846841984,0.876977545115
116.0,31.9110423312,0.878097865816
120.0,31.8643765395,0.877503307936
1524.0,31.8398211208,0.877176334494
160.0,31.762503229,0.873638789162
190.0,31.8310247832,0.876115968292
363.0,31.8229566082,0.876601528543
373.0,31.825431064,0.876577930518
319.0,31.8181639338,0.87648555098
833.0,31.7624032807,0.873345522804
119.0,31.7934998199,0.875770185952
117.0,31.798438784,0.876206197081
353.0,31.7872107642,0.876218593832
369.0,31.7874579019,0.876159929052
839.0,31.7488695297,0.873144687361
124.0,31.7963929642,0.87566551286
120.0,31.8165667892,0.876221891432
335.0,31.8251733949,0.877351286044
385.0,31.8164643077,0.877174204568
818.0,31.74437193,0.873257761164
120.0,31.7780549378,0.875562176762
115.0,31.7936221854,0.876100754428
365.0,31.7890655782,0.876070928929
448.0,31.7747573168,0.876032389858
1281.0,31.7257782376,0.873199594528
120.0,31.7813227221,0.875674675756
115.0,31.8061187235,0.876335582778
432.0,31.8017671621,0.876386122854
400.0,31.7639798799,0.876189044865
131.0,31.7759037248,0.876270012649
114.0,31.7818087156,0.876290783401
159.0,31.7827898302,0.876304560419
114.0,31.7832855728,0.876308458076
116.0,31.8123553949,0.877572666687
1379.0,31.6045676095,0.872570508957
207.0,31.7131844298,0.875208271744
151.0,31.7724720182,0.875863966175
373.0,31.7744489859,0.876001206613
426.0,31.7488228978,0.875791877115
