bytes,psnr,ssim
385096.0,36.016871487,0.929242922534
9289.0,35.9935560064,0.929901708809
5896.0,36.0114209122,0.930174634777
4502.0,35.9991710565,0.930137995425
4400.0,35.984313836,0.930004691141
27924.0,35.6735190375,0.924872579951
644.0,35.7947612782,0.927225352188
563.0,35.8954058927,0.928328805508
9499.0,35.8979680559,0.928483441953
6866.0,35.8850464103,0.928457267908
26579.0,35.6144898445,0.924291472258
856.0,35.778416942,0.927221786681
648.0,35.8906124019,0.928352694656
9002.0,35.8974422567,0.928552929718
6636.0,35.886704351,0.928511802745
27171.0,35.5910664148,0.92385973508
854.0,35.8041835837,0.927975937637
599.0,35.910045356,0.928915184955
9159.0,35.9090843156,0.929033551646
6684.0,35.9111462707,0.929092010877
28547.0,35.5994484857,0.923803452771
834.0,35.7841847713,0.927080071861
648.0,35.8858060221,0.928217597126
9028.0,35.8825271507,0.928400176625
6704.0,35.8853045389,0.928502390562
40604.0,35.5995090662,0.923821571417
914.0,35.8108758113,0.927498394472
735.0,35.9316088677,0.92877437176
4798.0,35.9386920965,0.928875815955
114.0,35.9435853731,0.928935233132
111.0,35.9450314056,0.928954213783
6365.0,35.9417620797,0.928986363936
140.0,35.9890860085,0.930137598041
156.0,35.9295742737,0.929571850988
36308.0,35.8276762904,0.928779491643
1262.0,35.6218606268,0.924095361549
848.0,35.8616344147,0.927796293064
9018.0,35.8867470594,0.92842634811
6596.0,35.8869919327,0.928537254626
5522.0,35.8866969919,0.928588017334
24729.0,35.5710547822,0.923540988444
683.0,35.7689026594,0.927130441918
524.0,35.862090288,0.928179318676
7995.0,35.866860565,0.928344760023
6301.0,35.872509944,0.928414145166
23994.0,35.5631008917,0.92329701634
682.0,35.7629001133,0.926881954442
525.0,35.8650613701,0.928032875811
8027.0,35.9270365714,0.929456072187
6215.0,35.9192919357,0.929396674732
23463.0,35.5639862308,0.923322050456
771.0,35.7586328956,0.926821485111
556.0,35.8527107289,0.927950648317
7843.0,35.8597832701,0.928099392801
6597.0,35.8620799476,0.928203555954
33221.0,35.5461069069,0.923238949413
1156.0,35.7582888976,0.926878773028
905.0,35.8744029629,0.928105029907
9638.0,35.872764758,0.928286443207
5531.0,35.841335841,0.928106957663
168.0,35.8514255195,0.928218569379
151.0,35.8688144092,0.928309797779
1619.0,35.8716187875,0.928336441263
113.0,35.8732422008,0.92834599195
115.0,35.9324290235,0.929661701724
28957.0,35.4821019378,0.922504131713
1588.0,35.7076239968,0.926343548666
942.0,35.8348080232,0.927514028284
7469.0,35.8391134578,0.927644180204
5735.0,35.8346578059,0.92763075182
23105.0,35.5290795451,0.922584460736
920.0,35.750129527,0.926362370569
732.0,35.8512486276,0.92745280757
7822.0,35.8542687779,0.927675266691
5982.0,35.8470293357,0.927688261858
22531.0,35.5142036628,0.92218635319
867.0,35.7212745944,0.926066502575
646.0,35.8324728356,0.92727289911
8082.0,35.8301973249,0.927399706211
5785.0,35.8355847366,0.927534508727
28404.0,35.4618411211,0.92139826582
1006.0,35.707146111,0.925825086656
802.0,35.8287991579,0.927130982713
9130.0,35.8356410355,0.927444139328
6373.0,35.8354390923,0.927512337281
24947.0,35.5044841336,0.922341876251
858.0,35.7240204929,0.926169966286
707.0,35.8398092214,0.927402591903
8736.0,35.8408344459,0.92760169367
6487.0,35.8459985977,0.927700420165
25882.0,35.5231716335,0.922411484493
663.0,35.7741766663,0.926484564932
230.0,35.8066933192,0.926759832808
3745.0,35.8123025553,0.926832051614
134.0,35.8162591793,0.926876198163
119.0,35.817776221,0.926890791879
2336.0,35.8679308786,0.927951791225
6404.0,35.778003547,0.927123242931
5851.0,35.7211434904,0.926510603617
29519.0,35.5846692219,0.925348697376
1278.0,35.4866800642,0.922112110251
821.0,35.781193736,0.926439903428
7492.0,35.8160908719,0.92715285255
5961.0,35.8082999284,0.927222040007
5186.0,35.7963583039,0.927170042705
21399.0,35.4556447435,0.921689973457
904.0,35.6630273755,0.925561902168
814.0,35.7802136303,0.926732116826
7086.0,35.7812660117,0.926846271429
5764.0,35.7814950429,0.926984582024
22992.0,35.4413063846,0.921637224841
975.0,35.6598077696,0.925560559555
815.0,35.8369601345,0.928168018291
7204.0,35.8212984888,0.928203831977
5835.0,35.8174109164,0.928160047711
23389.0,35.4372607561,0.921748848645
847.0,35.657020705,0.92567169971
743.0,35.7950849391,0.92698229691
8304.0,35.784327601,0.927052090443
6770.0,35.7883753114,0.927095373734
26758.0,35.4266396956,0.921439358143
957.0,35.64342821,0.925440111194
758.0,35.7880949239,0.926910023389
7430.0,35.7390451399,0.926602929525
166.0,35.7593071897,0.926803312577
157.0,35.7732857273,0.926894097343
1937.0,35.7769788179,0.926930743828
112.0,35.7792609697,0.926952648401
111.0,35.8360660877,0.928240316536
27651.0,35.6306093894,0.926553642955
942.0,35.4325273502,0.921617980733
850.0,35.7282690423,0.926017868346
7397.0,35.7549096226,0.926689453725
5617.0,35.7470058391,0.92675891432
4758.0,35.7404026217,0.926740460934
20686.0,35.4118381053,0.921332416702
794.0,35.6260786138,0.925318267026
662.0,35.74719155,0.926458825915
7234.0,35.7380091586,0.926508004847
5627.0,35.7268076155,0.926426967084
20875.0,35.373398708,0.920624159514
1000.0,35.5835399167,0.924596610707
848.0,35.7120280545,0.92588838879
7304.0,35.7019719402,0.92595368268
6401.0,35.7562712388,0.927405481566
21459.0,35.3392921607,0.920517803053
949.0,35.5362311021,0.924411144913
815.0,35.7016575354,0.925928396722
7863.0,35.6976670466,0.925957280713
6468.0,35.708843212,0.926057124955
22548.0,35.3519576391,0.920278050973
1109.0,35.567577335,0.924302507776
897.0,35.7155157874,0.925814291441
8642.0,35.7039877218,0.925898834788
6895.0,35.6957778311,0.925901246461
32455.0,35.5423973834,0.921955689915
6412.0,35.550656635,0.922025543218
1984.0,35.5510683131,0.922028370142
